1
652.0000,271.0000,22.0000,141.0000
657.0000,270.0000,22.0000,141.0000
658.0000,284.0000,22.0000,141.0000
656.0000,283.0000,22.0000,143.0000
652.0000,283.0000,22.0000,143.0000
645.0000,292.0000,22.0000,141.0000
644.0000,284.0000,22.0000,142.0000
649.0000,280.0000,22.0000,139.0000
652.0000,296.0000,22.0000,139.0000
645.0000,288.0000,22.0000,138.0000
639.0000,302.0000,22.0000,138.0000
636.0000,309.0000,22.0000,137.0000
634.0000,311.0000,22.0000,136.0000
629.0000,314.0000,22.0000,137.0000
625.0000,314.0000,22.0000,139.0000
631.0000,315.0000,22.0000,138.0000
639.0000,312.0000,22.0000,137.0000
645.0000,315.0000,22.0000,138.0000
647.0000,301.0000,22.0000,137.0000
642.0000,298.0000,22.0000,136.0000
633.0000,307.0000,22.0000,136.0000
639.0000,300.0000,22.0000,137.0000
653.0000,297.0000,22.0000,137.0000
650.0000,303.0000,22.0000,137.0000
652.0000,302.0000,22.0000,134.0000
655.0000,299.0000,22.0000,135.0000
656.0000,304.0000,22.0000,136.0000
657.0000,297.0000,22.0000,135.0000
663.0000,294.0000,22.0000,137.0000
663.0000,287.0000,22.0000,136.0000
665.0000,291.0000,22.0000,136.0000
668.0000,281.0000,22.0000,136.0000
674.0000,276.0000,22.0000,138.0000
669.0000,267.0000,22.0000,138.0000
659.0000,263.0000,22.0000,140.0000
653.0000,267.0000,22.0000,139.0000
652.0000,262.0000,22.0000,140.0000
653.0000,256.0000,22.0000,143.0000
650.0000,251.0000,22.0000,144.0000
648.0000,250.0000,23.0000,148.0000
641.0000,245.0000,23.0000,149.0000
636.0000,253.0000,23.0000,149.0000
627.0000,250.0000,23.0000,148.0000
636.0000,244.0000,23.0000,148.0000
642.0000,234.0000,23.0000,150.0000
643.0000,229.0000,23.0000,153.0000
635.0000,234.0000,23.0000,151.0000
634.0000,229.0000,23.0000,150.0000
636.0000,230.0000,23.0000,151.0000
644.0000,225.0000,23.0000,153.0000
646.0000,228.0000,23.0000,151.0000
651.0000,229.0000,23.0000,148.0000
644.0000,235.0000,23.0000,148.0000
646.0000,232.0000,23.0000,149.0000
646.0000,230.0000,23.0000,148.0000
644.0000,226.0000,23.0000,150.0000
653.0000,226.0000,23.0000,149.0000
651.0000,233.0000,23.0000,147.0000
657.0000,229.0000,23.0000,145.0000
658.0000,233.0000,23.0000,144.0000
666.0000,230.0000,23.0000,143.0000
676.0000,232.0000,23.0000,144.0000
681.0000,231.0000,23.0000,142.0000
685.0000,228.0000,23.0000,141.0000
679.0000,229.0000,23.0000,142.0000
691.0000,224.0000,23.0000,141.0000
699.0000,226.0000,23.0000,140.0000
706.0000,227.0000,23.0000,139.0000
701.0000,222.0000,23.0000,139.0000
704.0000,221.0000,23.0000,140.0000
706.0000,216.0000,23.0000,142.0000
703.0000,214.0000,23.0000,143.0000
705.0000,208.0000,23.0000,140.0000
709.0000,206.0000,23.0000,140.0000
709.0000,202.0000,23.0000,139.0000
712.0000,203.0000,23.0000,139.0000
712.0000,199.0000,23.0000,137.0000
712.0000,196.0000,23.0000,139.0000
719.0000,201.0000,23.0000,138.0000
724.0000,202.0000,23.0000,139.0000
739.0000,198.0000,23.0000,137.0000
750.0000,196.0000,23.0000,137.0000
766.0000,192.0000,22.0000,132.0000
750.0000,196.0000,22.0000,133.0000
742.0000,202.0000,22.0000,135.0000
754.0000,210.0000,22.0000,137.0000
761.0000,214.0000,22.0000,136.0000
755.0000,217.0000,22.0000,139.0000
750.0000,223.0000,22.0000,138.0000
757.0000,220.0000,22.0000,139.0000
748.0000,221.0000,22.0000,138.0000
746.0000,228.0000,22.0000,141.0000
741.0000,226.0000,22.0000,140.0000
743.0000,228.0000,22.0000,139.0000
747.0000,220.0000,22.0000,138.0000
740.0000,221.0000,22.0000,138.0000
733.0000,215.0000,22.0000,137.0000
734.0000,217.0000,22.0000,137.0000
743.0000,210.0000,22.0000,139.0000
745.0000,211.0000,22.0000,139.0000
750.0000,206.0000,22.0000,138.0000
745.0000,202.0000,22.0000,140.0000
739.0000,198.0000,22.0000,139.0000
749.0000,198.0000,22.0000,141.0000
756.0000,193.0000,22.0000,142.0000
759.0000,193.0000,22.0000,142.0000
754.0000,194.0000,22.0000,143.0000
758.0000,191.0000,22.0000,141.0000
759.0000,191.0000,22.0000,140.0000
763.0000,187.0000,22.0000,141.0000
769.0000,192.0000,22.0000,140.0000
775.0000,197.0000,22.0000,139.0000
762.0000,194.0000,22.0000,136.0000
773.0000,197.0000,22.0000,136.0000
774.0000,188.0000,23.0000,140.0000
762.0000,184.0000,23.0000,139.0000
762.0000,187.0000,23.0000,141.0000
763.0000,195.0000,23.0000,140.0000
760.0000,191.0000,23.0000,140.0000
759.0000,195.0000,23.0000,141.0000
760.0000,189.0000,23.0000,142.0000
772.0000,189.0000,23.0000,143.0000
774.0000,182.0000,23.0000,140.0000
781.0000,208.0000,23.0000,141.0000
780.0000,207.0000,23.0000,138.0000
771.0000,205.0000,23.0000,138.0000
779.0000,211.0000,23.0000,138.0000
776.0000,213.0000,23.0000,137.0000
772.0000,215.0000,23.0000,136.0000
776.0000,217.0000,23.0000,135.0000
779.0000,214.0000,23.0000,135.0000
774.0000,219.0000,23.0000,134.0000
778.0000,218.0000,23.0000,133.0000
784.0000,219.0000,23.0000,131.0000
796.0000,213.0000,23.0000,131.0000
804.0000,211.0000,23.0000,132.0000
815.0000,211.0000,23.0000,132.0000
835.0000,211.0000,23.0000,132.0000
847.0000,220.0000,23.0000,134.0000
850.0000,216.0000,23.0000,134.0000
868.0000,210.0000,23.0000,134.0000
886.0000,208.0000,23.0000,134.0000
896.0000,203.0000,23.0000,134.0000
900.0000,200.0000,23.0000,133.0000
891.0000,200.0000,23.0000,135.0000
880.0000,206.0000,23.0000,136.0000
880.0000,210.0000,23.0000,136.0000
882.0000,208.0000,23.0000,137.0000
885.0000,209.0000,23.0000,138.0000
886.0000,202.0000,23.0000,136.0000
888.0000,202.0000,23.0000,138.0000
884.0000,202.0000,23.0000,136.0000
884.0000,207.0000,23.0000,138.0000
887.0000,206.0000,23.0000,137.0000
893.0000,204.0000,23.0000,137.0000
893.0000,207.0000,23.0000,135.0000
895.0000,224.0000,23.0000,137.0000
888.0000,232.0000,23.0000,135.0000
867.0000,231.0000,23.0000,137.0000
866.0000,233.0000,23.0000,136.0000
868.0000,236.0000,23.0000,135.0000
879.0000,246.0000,23.0000,135.0000
886.0000,237.0000,23.0000,133.0000
900.0000,217.0000,23.0000,134.0000
901.0000,214.0000,23.0000,132.0000
912.0000,215.0000,23.0000,134.0000
912.0000,215.0000,23.0000,134.0000
899.0000,217.0000,23.0000,135.0000
883.0000,227.0000,23.0000,136.0000
893.0000,231.0000,23.0000,139.0000
893.0000,247.0000,23.0000,140.0000
895.0000,280.0000,23.0000,137.0000
894.0000,287.0000,23.0000,136.0000
885.0000,237.0000,23.0000,138.0000
881.0000,236.0000,23.0000,140.0000
876.0000,226.0000,23.0000,143.0000
871.0000,208.0000,23.0000,143.0000
871.0000,208.0000,23.0000,143.0000
871.0000,208.0000,23.0000,143.0000
871.0000,208.0000,23.0000,143.0000
860.0000,253.0000,23.0000,142.0000
883.0000,206.0000,23.0000,143.0000
896.0000,203.0000,23.0000,141.0000
896.0000,203.0000,23.0000,141.0000
896.0000,203.0000,23.0000,141.0000
896.0000,203.0000,23.0000,141.0000
878.0000,246.0000,23.0000,140.0000
876.0000,264.0000,23.0000,139.0000
880.0000,276.0000,23.0000,139.0000
879.0000,291.0000,23.0000,139.0000
880.0000,312.0000,23.0000,141.0000
882.0000,314.0000,23.0000,139.0000
903.0000,322.0000,23.0000,141.0000
903.0000,322.0000,23.0000,141.0000
2
0
0
0
0
1
611.0000,171.0000,324.0000,308.0000
617.0000,178.0000,326.0000,310.0000
625.0000,171.0000,335.0000,319.0000
620.0000,193.0000,338.0000,322.0000
623.0000,184.0000,338.0000,322.0000
641.0000,196.0000,341.0000,325.0000
647.0000,199.0000,335.0000,319.0000
663.0000,212.0000,334.0000,318.0000
681.0000,215.0000,331.0000,315.0000
706.0000,226.0000,331.0000,315.0000
710.0000,213.0000,331.0000,315.0000
744.0000,206.0000,336.0000,320.0000
755.0000,206.0000,333.0000,317.0000
763.0000,209.0000,335.0000,318.0000
790.0000,189.0000,337.0000,320.0000
2
0
0
0
0
1
622.0000,205.0000,141.0000,379.0000
634.0000,178.0000,142.0000,383.0000
612.0000,141.0000,141.0000,381.0000
613.0000,166.0000,140.0000,379.0000
588.0000,165.0000,140.0000,380.0000
584.0000,183.0000,140.0000,379.0000
572.0000,176.0000,141.0000,382.0000
574.0000,182.0000,140.0000,380.0000
567.0000,203.0000,139.0000,376.0000
562.0000,191.0000,144.0000,389.0000
545.0000,222.0000,145.0000,392.0000
573.0000,204.0000,145.0000,393.0000
542.0000,235.0000,148.0000,401.0000
552.0000,234.0000,148.0000,402.0000
553.0000,214.0000,150.0000,409.0000
543.0000,214.0000,149.0000,406.0000
550.0000,233.0000,148.0000,403.0000
557.0000,229.0000,150.0000,408.0000
