1
653.0000,270.0000,22.0000,138.0000
655.0000,276.0000,22.0000,140.0000
658.0000,272.0000,22.0000,140.0000
658.0000,271.0000,22.0000,140.0000
650.0000,279.0000,22.0000,143.0000
643.0000,276.0000,22.0000,141.0000
645.0000,272.0000,22.0000,141.0000
649.0000,280.0000,22.0000,141.0000
649.0000,277.0000,22.0000,139.0000
643.0000,289.0000,22.0000,139.0000
637.0000,291.0000,21.0000,136.0000
638.0000,299.0000,21.0000,136.0000
635.0000,308.0000,21.0000,134.0000
625.0000,312.0000,21.0000,132.0000
626.0000,311.0000,21.0000,130.0000
629.0000,310.0000,21.0000,130.0000
638.0000,302.0000,21.0000,133.0000
645.0000,294.0000,21.0000,133.0000
644.0000,294.0000,21.0000,134.0000
641.0000,294.0000,21.0000,131.0000
631.0000,299.0000,21.0000,132.0000
634.0000,295.0000,21.0000,131.0000
649.0000,291.0000,21.0000,133.0000
655.0000,291.0000,21.0000,133.0000
651.0000,295.0000,21.0000,135.0000
651.0000,293.0000,21.0000,133.0000
653.0000,288.0000,21.0000,132.0000
658.0000,290.0000,21.0000,130.0000
657.0000,282.0000,21.0000,132.0000
659.0000,278.0000,21.0000,134.0000
664.0000,271.0000,21.0000,135.0000
664.0000,267.0000,21.0000,135.0000
670.0000,265.0000,21.0000,135.0000
667.0000,263.0000,21.0000,134.0000
657.0000,251.0000,21.0000,136.0000
649.0000,251.0000,21.0000,137.0000
644.0000,255.0000,21.0000,136.0000
649.0000,247.0000,21.0000,134.0000
647.0000,248.0000,21.0000,134.0000
646.0000,240.0000,21.0000,136.0000
640.0000,243.0000,21.0000,136.0000
631.0000,247.0000,21.0000,137.0000
625.0000,244.0000,21.0000,137.0000
638.0000,246.0000,21.0000,136.0000
643.0000,244.0000,21.0000,137.0000
640.0000,228.0000,21.0000,139.0000
637.0000,230.0000,21.0000,141.0000
631.0000,227.0000,21.0000,142.0000
631.0000,226.0000,21.0000,140.0000
643.0000,230.0000,21.0000,140.0000
644.0000,228.0000,21.0000,138.0000
647.0000,229.0000,21.0000,139.0000
648.0000,226.0000,21.0000,137.0000
642.0000,231.0000,21.0000,137.0000
656.0000,229.0000,21.0000,136.0000
651.0000,232.0000,21.0000,135.0000
659.0000,231.0000,22.0000,138.0000
653.0000,228.0000,22.0000,138.0000
655.0000,228.0000,22.0000,139.0000
656.0000,231.0000,22.0000,139.0000
673.0000,227.0000,22.0000,137.0000
672.0000,225.0000,22.0000,137.0000
679.0000,224.0000,22.0000,138.0000
679.0000,224.0000,22.0000,135.0000
687.0000,223.0000,22.0000,135.0000
693.0000,225.0000,22.0000,135.0000
699.0000,219.0000,22.0000,136.0000
702.0000,216.0000,22.0000,136.0000
710.0000,216.0000,22.0000,138.0000
707.0000,212.0000,22.0000,138.0000
704.0000,207.0000,22.0000,139.0000
706.0000,208.0000,22.0000,138.0000
708.0000,207.0000,22.0000,137.0000
708.0000,200.0000,22.0000,138.0000
712.0000,198.0000,22.0000,138.0000
709.0000,194.0000,22.0000,138.0000
706.0000,192.0000,22.0000,138.0000
706.0000,186.0000,22.0000,138.0000
710.0000,193.0000,22.0000,137.0000
720.0000,197.0000,22.0000,138.0000
734.0000,192.0000,22.0000,139.0000
755.0000,180.0000,22.0000,138.0000
767.0000,179.0000,22.0000,139.0000
746.0000,186.0000,22.0000,137.0000
749.0000,194.0000,22.0000,138.0000
750.0000,198.0000,22.0000,139.0000
763.0000,205.0000,22.0000,137.0000
754.0000,209.0000,22.0000,136.0000
752.0000,214.0000,22.0000,135.0000
757.0000,215.0000,22.0000,133.0000
746.0000,220.0000,22.0000,131.0000
744.0000,224.0000,22.0000,131.0000
746.0000,230.0000,22.0000,131.0000
737.0000,229.0000,22.0000,128.0000
745.0000,224.0000,22.0000,126.0000
733.0000,219.0000,22.0000,125.0000
726.0000,211.0000,22.0000,125.0000
730.0000,205.0000,22.0000,127.0000
740.0000,209.0000,22.0000,126.0000
744.0000,198.0000,22.0000,125.0000
745.0000,199.0000,22.0000,124.0000
742.0000,192.0000,22.0000,124.0000
737.0000,190.0000,22.0000,126.0000
740.0000,191.0000,22.0000,126.0000
749.0000,191.0000,22.0000,128.0000
751.0000,192.0000,22.0000,128.0000
745.0000,194.0000,22.0000,127.0000
