0.000175,0.00016,0.000253,0.000142,0.000142,0.00014,0.000148,0.000177,0.000163,0.00016,0.000164,0.000159,0.00027,0.00015,0.000145
3.397231,3.358724,3.845198,3.640718,3.526413,3.540257,3.789462,3.378429,3.879692,3.373566,3.327501,3.285566,3.560844,3.284524,3.399275
0.045816,0.059599,0.048361,0.058735,0.058643,0.048246,0.058761,0.055829,0.059981,0.046292,0.04676,0.047902,0.045234,0.060313,0.046662
0.046068,0.061013,0.057922,0.058568,0.058642,0.058311,0.061248,0.055116,0.066265,0.046866,0.045892,0.049064,0.045274,0.060794,0.046448
0.045936,0.059259,0.046356,0.058465,0.059706,0.059567,0.059546,0.05401,0.058477,0.04564,0.046492,0.046607,0.04505,0.060417,0.046431
0.04572,0.062628,0.05733,0.058177,0.059388,0.059393,0.057875,0.053561,0.057848,0.045441,0.058183,0.047671,0.044872,0.06115,0.046089
0.045908,0.062092,0.057681,0.058735,0.058153,0.064412,0.059243,0.056134,0.057969,0.04567,0.063629,0.059705,0.044892,0.06044,0.045227
0.045276,0.068603,0.058877,0.059996,0.059575,0.06079,0.05936,0.056198,0.057943,0.045806,0.065596,0.060865,0.045052,0.051625,0.046208
0.046183,0.06605,0.05875,0.048734,0.059515,0.060572,0.059466,0.05562,0.058106,0.046647,0.052275,0.061693,0.046225,0.06754300000000001,0.045562
0.054433,0.057596,0.058985,0.048087,0.05968,0.059319,0.059523,0.056123,0.05931,0.055358,0.060647,0.061095,0.04981,0.066909,0.046806
0.048787,0.046478,0.05991,0.046314,0.059665,0.058461,0.05829,0.072252,0.058174,0.060289,0.060321,0.061111,0.059021,0.062982,0.045454
0.057073,0.047004,0.058688,0.051374,0.059917,0.059408,0.059372,0.053643,0.058073,0.061438,0.058094,0.061044,0.054218,0.061806,0.045432
0.048875,0.050008,0.057749,0.045183,0.05816,0.058247,0.059274,0.054175,0.097882,0.061135,0.054217,0.060916,0.057972,0.060535,0.046105
0.050742,0.058958,0.048423,0.045189,0.058576,0.058069,0.059428,0.053975,0.05971,0.059394,0.068008,0.061208,0.048579,0.064345,0.04614
0.055562,0.059575,0.060574,0.04513,0.059904,0.057905,0.065319,0.055193,0.078374,0.057962,0.065177,0.060972,0.04821,0.06392299999999999,0.046016
0.060208,0.05801,0.047329,0.046176,0.065557,0.056755,0.062749,0.05521,0.060506,0.058014,0.064845,0.060292,0.048622,0.06395000000000001,0.049518
0.058911,0.059232,0.04576,0.04541,0.060743,0.059381,0.059748,0.054435,0.059944,0.058109,0.063253,0.060079,0.049333,0.06256,0.060217
0.06519999999999999,0.057809,0.046825,0.046384,0.060524,0.058376,0.059517,0.053918,0.059725,0.050594,0.064871,0.059976,0.066584,0.065622,0.060376
0.059898,0.058925,0.058514,0.055577,0.058559,0.058319,0.060731,0.056093,0.066095,0.058597,0.06453399999999999,0.058914,0.059394,0.060385,0.060117
0.055642,0.059024,0.058538,0.059004,0.046324,0.058143,0.059457,0.052712,0.05955,0.05839,0.060901,0.061266,0.050531,0.062008,0.062257
0.055785,0.058149,0.057576,0.045289,0.059473,0.059413,0.059253,0.054188,0.059563,0.057879,0.06201,0.060759,0.059486,0.060366,0.057118
0.059537,0.056663,0.058761,0.046207,0.045802,0.058433,0.058216,0.056938,0.058552,0.04708,0.058824,0.06189,0.048254,0.062996,0.059234
0.05825,0.059705,0.044919,0.046934,0.045887,0.057825,0.059427,0.054927,0.058096,0.046579,0.060558,0.05888,0.047044,0.060813,0.058922
0.058435,0.058531,0.045102,0.045335,0.045503,0.059161,0.060828,0.054226,0.058034,0.046819,0.058854,0.058324,0.054159,0.059188,0.059687
0.059989,0.058662,0.046411,0.046155,0.045335,0.057968,0.059612,0.054907,0.060862,0.045932,0.060577,0.058196,0.045656,0.058276,0.050156
0.059415,0.059778,0.046179,0.04597,0.045468,0.06283999999999999,0.059844,0.055595,0.06202,0.046106,0.063656,0.047289,0.047182,0.05532,0.055093
0.060021,0.058434,0.045039,0.045509,0.045464,0.059474,0.059711,0.055769,0.059876,0.045877,0.058977,0.047784,0.061722,0.046386,0.062754
0.060108,0.059314,0.046052,0.04649,0.046738,0.059675,0.059981,0.055817,0.0599,0.046107,0.063473,0.059499,0.062998,0.047412,0.054623
0.048413,0.059617,0.044834,0.045439,0.045472,0.059593,0.060117,0.054505,0.067929,0.046772,0.058484,0.047253,0.053104,0.047124,0.060772
0.04771,0.059612,0.045792,0.046794,0.045845,0.060669,0.05916,0.06866,0.059741,0.050283,0.046267,0.051305,0.050258,0.047888,0.058261
0.050047,0.05852,0.046744,0.045349,0.050391,0.058307,0.059473,0.06820900000000001,0.059655,0.047812,0.045688,0.048119,0.053415,0.052628,0.059064
0.05923,0.059829,0.045996,0.054174,0.049257,0.058569,0.060772,0.056754,0.059732,0.058891,0.047251,0.059146,0.050534,0.045793,0.058395
0.058856,0.061141,0.044943,0.062134,0.056566,0.059539,0.069981,0.055103,0.058512,0.058745,0.047109,0.059877,0.06211,0.057682,0.059953
0.043664,0.060621,0.04498,0.060481,0.05923,0.058425,0.059906,0.054999,0.059565,0.058778,0.045883,0.047859,0.058795,0.057823,0.060378
0.047514,0.059573,0.046266,0.059755,0.057954,0.059445,0.052966,0.056138,0.058411,0.058668,0.046986,0.045951,0.059417,0.058628,0.060377
0.056337,0.061372,0.046996,0.058608,0.059204,0.059429,0.060101,0.054722,0.058298,0.058934,0.046347,0.046065,0.058468,0.059962,0.058718
0.055792,0.058839,0.051903,0.049234,0.046966,0.061682,0.05838,0.056033,0.069228,0.059193,0.046342,0.052194,0.058469,0.051722,0.062043
0.044206,0.062452,0.058561,0.046564,0.046417,0.058273,0.059672,0.056792,0.059013,0.058154,0.046995,0.061227,0.057996,0.046574,0.075822
0.058371,0.063759,0.060228,0.04821,0.046591,0.059431,0.060861,0.054604,0.06897200000000001,0.059726,0.046451,0.059995,0.058375,0.055269,0.059392
0.059479,0.063093,0.060855,0.060331,0.045608,0.058141,0.060005,0.054975,0.058672,0.059567,0.045959,0.047022,0.059127,0.059272,0.061012
0.060437,0.064622,0.059507,0.060095,0.048354,0.059567,0.059768,0.056682,0.059732,0.059719,0.059703,0.054521,0.059635,0.059247,0.05871
0.058769,0.061157,0.058911,0.059266,0.047683,0.060952,0.060001,0.056303,0.058378,0.059483,0.06392100000000001,0.061534,0.058581,0.059457,0.060693
0.059816,0.060197,0.0585,0.056315,0.059231,0.05872,0.06569899999999999,0.056978,0.06256200000000001,0.059074,0.060392,0.060078,0.068845,0.057981,0.06029
0.06024,0.05922,0.061141,0.049429,0.060246,0.058497,0.058503,0.053982,0.059201,0.058974,0.05883,0.053988,0.067477,0.060659,0.061083
0.045965,0.059116,0.058959,0.055573,0.059963,0.057882,0.059343,0.055439,0.057763,0.058417,0.059361,0.046013,0.059222,0.057674,0.058981
0.047297,0.05979,0.059397,0.055911,0.054491,0.058171,0.059529,0.05449,0.058104,0.057791,0.059748,0.046742,0.053166,0.059291,0.058971
0.04623,0.062735,0.059257,0.058661,0.050201,0.059585,0.059888,0.055569,0.058287,0.060031,0.058797,0.042042,0.059175,0.058221,0.059633
0.047228,0.062681,0.05982,0.06111,0.049567,0.058712,0.0585,0.057581,0.055571,0.058382,0.069677,0.042147,0.05913,0.072167,0.059851
0.045907,0.063677,0.060213,0.047355,0.047184,0.058543,0.059958,0.055375,0.078581,0.056476,0.058887,0.042157,0.060467,0.07127699999999999,0.059101
0.045531,0.063862,0.059988,0.046551,0.046999,0.058541,0.060192,0.068939,0.060164,0.05804,0.058958,0.042216,0.055121,0.058769,0.058668
0.046323,0.062792,0.05867,0.043677,0.047772,0.058347,0.06015,0.069995,0.061014,0.057446,0.059796,0.045867,0.055937,0.059646,0.06054
0.050996,0.06300600000000001,0.06007,0.050614,0.047094,0.059806,0.060424,0.05688,0.09800200000000001,0.056077,0.058707,0.046217,0.055172,0.059901,0.061067
0.045564,0.06251,0.059292,0.054472,0.047402,0.059765,0.059016,0.061544,0.058944,0.05523,0.059951,0.046358,0.056255,0.058335,0.060582
0.045822,0.062201,0.06016,0.057396,0.049136,0.060145,0.060193,0.055767,0.061639,0.058207,0.058863,0.046185,0.05503,0.058554,0.059977
0.046042,0.059791,0.058842,0.059718,0.050344,0.05863,0.060335,0.055432,0.058949,0.059858,0.059165,0.049122,0.055393,0.059543,0.060392
0.058542,0.059343,0.059887,0.050679,0.053777,0.058779,0.06016,0.055331,0.058942,0.060609,0.060582,0.047034,0.055357,0.059845,0.057632
0.060343,0.059844,0.059831,0.045381,0.055626,0.060901,0.060113,0.056662,0.059936,0.061982,0.058169,0.046464,0.050078,0.058374,0.060609
0.057895,0.07247000000000001,0.059917,0.04258,0.061447,0.058723,0.06028,0.070079,0.058665,0.061534,0.062208,0.04204,0.049804,0.05971,0.060806
0.059321,0.068342,0.053552,0.04366,0.060414,0.058461,0.059044,0.055622,0.058663,0.068311,0.060777,0.044443,0.057525,0.059593,0.06232
0.057956,0.06018,0.055877,0.053411,0.060097,0.060475,0.060791,0.055311,0.059416,0.061941,0.059652,0.053515,0.053723,0.059765,0.053944
0.058935,0.061482,0.060348,0.053775,0.059734,0.069717,0.059299,0.054916,0.059672,0.06225,0.059221,0.042863,0.053085,0.058454,0.053967
0.05939,0.069712,0.060336,0.053961,0.060095,0.058735,0.060876,0.056278,0.058816,0.062312,0.05959,0.042008,0.058897,0.060062,0.055853
0.058094,0.061846,0.060159,0.054209,0.060325,0.058572,0.060853,0.054557,0.060087,0.06082,0.059536,0.041991,0.058932,0.058769,0.042678
0.057934,0.061036,0.058795,NaN,0.060349,0.059867,0.059545,0.05681,0.058781,0.060507,0.060428,0.041941,0.060343,0.059028,0.053953
0.058131,0.060365,0.04699,NaN,0.061514,0.059845,0.083468,0.055169,0.05894,0.06074,0.060361,NaN,0.056436,0.059087,0.060312
0.058453,0.059779,0.046408,NaN,0.061708,0.065678,0.074044,0.055334,0.060511,0.061073,0.060399,NaN,0.046558,0.059479,0.061044
0.051067,0.06077,0.046154,NaN,0.061247,0.059855,0.078157,0.055908,0.059907,0.059782,0.060248,NaN,0.046193,0.060592,0.061312
0.058037,0.060873,0.046614,0.000147,0.077956,0.0586,0.120917,0.070413,0.05993,0.0631,0.058847,NaN,0.04657,0.059576,0.055714
0.046613,0.062172,0.047084,3.561338,0.083352,0.058585,0.047962,0.057008,0.060151,0.060308,0.059977,0.00016,0.046725,0.06241,0.05636
0.058828,0.062026,0.047087,0.060059,0.063803,0.059692,0.048886,0.055714,0.058737,0.060678,0.058925,3.383485,0.045881,0.059579,0.04894
0.054957,0.061659,0.045965,0.049523,0.061839,0.058599,0.048445,0.057012,0.060426,0.06067,0.063525,0.045704,0.047419,0.056075,0.057217
0.045868,0.06325600000000001,0.046362,0.046557,0.061429,0.058563,0.047451,0.055552,0.06025,0.061877,0.059912,0.045792,0.047798,0.060407,0.06027
0.046632,0.061419,0.045542,0.058896,0.061103,0.058405,0.050432,0.05512,0.059017,0.06265900000000001,0.060996,0.045632,0.052001,0.06016,0.061519
0.046332,0.059618,0.046265,0.057038,0.062948,0.058477,0.058929,0.056739,0.060289,0.06067,0.059828,0.049726,0.053434,0.059012,0.061683
0.059978,0.058161,0.046449,0.049735,0.057823,0.060718,0.058651,0.056756,0.060007,0.071058,0.058484,0.054937,0.053532,0.058462,0.06339400000000001
0.05954,0.058474,0.045549,0.05826,0.051239,0.059889,0.061107,0.05725,0.059927,0.057158,0.05969,0.062182,0.053593,0.060147,0.061144
0.060756,0.058141,0.046223,0.058275,0.04831,0.058621,0.054371,0.056058,0.06008,0.047658,0.060037,0.06347700000000001,0.059697,0.058583,0.060716
0.060045,0.058192,0.046643,0.057929,0.04633,0.059833,0.04943,0.056085,0.059743,0.046369,0.059834,0.06350500000000001,0.06168,0.059826,0.061113
0.06608799999999999,0.057902,0.048655,0.059331,0.048123,0.059985,0.047267,0.054997,0.059657,0.042662,0.06021,0.056592,0.06006,0.059627,0.060726
0.06619700000000001,0.058106,0.056069,0.05799,0.047659,0.064619,0.047719,0.054548,0.05858,0.042433,0.0602,0.049174,0.060024,0.061077,0.061203
0.068555,0.059492,0.045405,0.058006,0.047064,0.06032,0.04659,0.054048,0.057978,0.042076,0.058404,0.052878,0.059389,0.057981,0.06074
0.06501,0.058209,0.054137,0.057677,0.048025,0.067874,0.047529,0.055863,0.060584,0.052307,0.074765,0.061887,0.061879,0.059095,0.05859
0.064535,0.059121,0.060719,0.058931,0.047189,0.060696,0.046526,0.058313,0.059429,NaN,0.059255,0.059028,0.071536,0.057782,0.069358
0.066387,0.04594,0.048337,0.057789,0.048831,0.05973,0.047722,0.058539,0.058839,NaN,0.084203,0.06234,0.059904,0.077962,0.058626
0.061634,0.047041,0.051848,0.057566,0.047179,0.06092,0.045666,0.057373,0.059902,NaN,0.105573,0.057386,0.049378,0.061884,0.052712
0.06118,0.046621,0.045606,0.057887,0.048198,0.061816,0.058495,0.05659,0.079217,NaN,0.073111,0.057567,0.059812,0.077572,0.051095
0.064982,0.046251,0.053806,0.053154,0.048278,0.06277199999999999,0.058526,0.063873,0.091669,0.000162,0.060773,0.057743,0.059346,0.05873,0.04796
0.09084200000000001,0.046483,0.04485,0.048773,0.056537,0.056312,0.059913,0.074514,0.060546,3.551747,0.060859,0.059218,0.060092,0.060294,0.046718
0.06253,0.046776,0.043564,0.048473,0.050733,0.054268,0.059441,0.061008,0.060689,0.058703,0.058742,0.057522,0.05149,0.064401,0.047466
0.059723,0.052804,0.055095,0.051615,0.047685,0.046461,0.0602,0.063583,0.072295,0.058637,0.060097,0.057673,0.050555,0.059273,0.058478
0.058126,0.046786,0.056617,0.066301,0.048945,0.047432,0.060891,0.075076,0.066797,0.058509,0.060122,0.05775,0.050939,0.059652,0.046013
0.061549,0.045841,0.064653,0.061511,0.062782,0.047373,0.058115,0.082883,0.059281,0.058747,0.059522,0.058438,0.051118,0.062651,0.04833
0.058785,0.045944,0.06148,0.059197,0.06035,0.046442,0.048261,0.063218,0.059476,0.058718,0.060748,0.059811,0.050368,0.062692,0.059076
0.058508,0.045814,0.057684,0.059109,0.06075,0.046609,0.059313,0.061459,0.059527,0.05894,0.06066,0.059476,0.05005,0.060491,0.04783
0.052371,0.046729,0.06041,0.059275,0.059647,0.049285,0.060732,0.061731,0.062685,0.059696,0.05941,0.059237,0.049658,0.061402,0.048128
0.043676,0.045791,0.060259,0.058883,0.061693,0.046688,0.061063,0.06248,0.063676,0.06511500000000001,0.060694,0.060172,0.049247,0.060486,0.049963
0.047051,0.060646,0.061461,0.0585,0.059921,0.047752,0.061596,0.072736,0.063087,0.058656,0.060282,0.059815,0.077861,0.059483,0.060305
0.045953,0.052846,0.063294,0.060304,0.06165,0.050841,0.05754,0.060931,0.06129,0.058816,0.06061,0.059871,0.073077,0.062437,0.061425
0.061273,0.054974,0.059942,0.061371,0.061311,0.053105,0.057128,0.061791,0.063428,0.058748,0.0615,0.060778,0.061445,0.061561,0.059129
0.047087,0.054072,0.061052,0.060793,0.053608,0.047492,0.057418,0.065539,0.0608,0.058955,0.063833,0.062023,0.06106,0.061054,0.05786
0.077658,0.05291,0.059839,0.059898,0.051358,0.045744,0.046997,0.060933,0.059049,0.058713,0.061649,0.060822,0.06307,0.069937,0.057692
0.059843,0.049296,0.054581,0.060147,0.061077,0.046588,0.043772,0.06378300000000001,0.059091,0.060248,0.061296,0.060954,0.047715,0.059133,0.05952
0.055545,0.045866,0.054333,0.05905,0.059499,0.050672,0.04496,0.062072,0.06039,0.071132,0.059901,0.060842,0.052714,0.060145,0.055692
0.062313,0.046151,0.054312,0.059001,0.06093,0.059589,0.045453,0.05974,0.060316,0.058667,0.060041,0.061111,0.048688,0.060725,0.060293
0.060876,0.049025,0.055489,0.058548,0.060221,0.057787,0.0547,0.074586,0.059622,0.058255,0.060321,0.058991,0.047525,0.059372,0.058442
0.062486,0.060024,0.05559,0.059242,0.058836,0.059206,0.055042,0.061029,0.059821,0.060668,0.060631,0.06097,0.043075,0.053065,0.060352
0.051913,0.058861,0.055824,0.059494,0.060228,0.058117,0.055446,0.060992,0.058143,0.06371,0.060875,0.059536,0.043449,0.05857,0.059626
0.058477,0.059836,0.056095,0.059252,0.060948,0.058388,0.061094,0.061157,0.061546,0.059031,0.061241,0.059942,0.043767,0.060034,0.060549
0.049713,0.059334,0.056971,0.059253,0.058844,0.060514,0.059083,0.062226,0.05978,0.058923,0.060821,0.077815,0.048954,0.058553,0.061472
