1
654.0000,273.0000,22.0000,140.0000
657.0000,282.0000,22.0000,141.0000
657.0000,274.0000,22.0000,139.0000
658.0000,273.0000,22.0000,138.0000
653.0000,285.0000,22.0000,137.0000
642.0000,290.0000,22.0000,136.0000
645.0000,282.0000,22.0000,134.0000
647.0000,292.0000,22.0000,132.0000
649.0000,289.0000,22.0000,131.0000
643.0000,291.0000,22.0000,133.0000
639.0000,292.0000,22.0000,131.0000
639.0000,297.0000,22.0000,131.0000
633.0000,312.0000,22.0000,129.0000
629.0000,316.0000,22.0000,129.0000
625.0000,315.0000,22.0000,129.0000
632.0000,314.0000,22.0000,129.0000
640.0000,312.0000,22.0000,129.0000
647.0000,297.0000,22.0000,128.0000
644.0000,307.0000,22.0000,126.0000
642.0000,300.0000,22.0000,126.0000
633.0000,302.0000,22.0000,126.0000
638.0000,303.0000,22.0000,127.0000
653.0000,296.0000,22.0000,127.0000
649.0000,304.0000,22.0000,128.0000
652.0000,297.0000,22.0000,128.0000
653.0000,300.0000,22.0000,128.0000
655.0000,298.0000,22.0000,129.0000
657.0000,292.0000,22.0000,129.0000
660.0000,286.0000,22.0000,129.0000
662.0000,285.0000,22.0000,128.0000
660.0000,285.0000,22.0000,130.0000
667.0000,276.0000,22.0000,129.0000
670.0000,270.0000,22.0000,128.0000
667.0000,267.0000,22.0000,128.0000
661.0000,262.0000,22.0000,128.0000
650.0000,261.0000,22.0000,128.0000
651.0000,263.0000,22.0000,128.0000
650.0000,254.0000,22.0000,128.0000
650.0000,251.0000,22.0000,128.0000
646.0000,250.0000,22.0000,131.0000
641.0000,245.0000,22.0000,132.0000
629.0000,248.0000,22.0000,133.0000
623.0000,249.0000,22.0000,135.0000
634.0000,243.0000,22.0000,133.0000
642.0000,240.0000,23.0000,136.0000
641.0000,233.0000,23.0000,138.0000
638.0000,235.0000,23.0000,137.0000
630.0000,223.0000,23.0000,139.0000
633.0000,229.0000,23.0000,138.0000
645.0000,233.0000,23.0000,139.0000
649.0000,234.0000,23.0000,137.0000
642.0000,230.0000,23.0000,138.0000
639.0000,230.0000,23.0000,137.0000
642.0000,226.0000,23.0000,138.0000
647.0000,227.0000,23.0000,136.0000
643.0000,228.0000,23.0000,135.0000
649.0000,226.0000,23.0000,136.0000
649.0000,227.0000,23.0000,138.0000
656.0000,221.0000,23.0000,138.0000
662.0000,231.0000,23.0000,139.0000
673.0000,227.0000,23.0000,139.0000
667.0000,228.0000,23.0000,138.0000
674.0000,225.0000,23.0000,140.0000
684.0000,226.0000,23.0000,140.0000
683.0000,226.0000,23.0000,140.0000
692.0000,225.0000,23.0000,139.0000
693.0000,224.0000,23.0000,140.0000
704.0000,223.0000,23.0000,141.0000
704.0000,221.0000,23.0000,139.0000
701.0000,218.0000,23.0000,139.0000
703.0000,218.0000,23.0000,141.0000
696.0000,212.0000,23.0000,140.0000
698.0000,204.0000,23.0000,139.0000
703.0000,206.0000,23.0000,140.0000
702.0000,201.0000,23.0000,141.0000
710.0000,193.0000,23.0000,141.0000
704.0000,193.0000,23.0000,140.0000
700.0000,188.0000,23.0000,141.0000
707.0000,196.0000,23.0000,142.0000
717.0000,194.0000,23.0000,143.0000
736.0000,193.0000,23.0000,144.0000
748.0000,186.0000,22.0000,140.0000
758.0000,179.0000,23.0000,143.0000
745.0000,182.0000,23.0000,146.0000
746.0000,192.0000,23.0000,145.0000
746.0000,197.0000,23.0000,148.0000
754.0000,202.0000,23.0000,146.0000
745.0000,205.0000,23.0000,148.0000
745.0000,211.0000,24.0000,151.0000
747.0000,209.0000,24.0000,150.0000
740.0000,207.0000,24.0000,150.0000
737.0000,212.0000,24.0000,152.0000
740.0000,212.0000,24.0000,151.0000
736.0000,213.0000,24.0000,151.0000
741.0000,216.0000,24.0000,150.0000
738.0000,205.0000,24.0000,150.0000
728.0000,206.0000,24.0000,152.0000
729.0000,197.0000,24.0000,155.0000
735.0000,200.0000,24.0000,156.0000
741.0000,191.0000,24.0000,156.0000
742.0000,191.0000,24.0000,156.0000
744.0000,186.0000,24.0000,153.0000
735.0000,187.0000,24.0000,154.0000
742.0000,185.0000,24.0000,155.0000
750.0000,183.0000,24.0000,155.0000
750.0000,184.0000,24.0000,155.0000
748.0000,187.0000,24.0000,153.0000
751.0000,183.0000,24.0000,154.0000
754.0000,184.0000,24.0000,153.0000
758.0000,182.0000,24.0000,153.0000
759.0000,181.0000,24.0000,152.0000
760.0000,184.0000,24.0000,150.0000
760.0000,189.0000,24.0000,148.0000
767.0000,183.0000,24.0000,148.0000
761.0000,190.0000,24.0000,148.0000
756.0000,184.0000,24.0000,148.0000
756.0000,185.0000,24.0000,146.0000
753.0000,184.0000,24.0000,148.0000
757.0000,189.0000,24.0000,148.0000
755.0000,178.0000,25.0000,152.0000
757.0000,180.0000,25.0000,153.0000
770.0000,179.0000,25.0000,153.0000
774.0000,178.0000,25.0000,153.0000
779.0000,180.0000,25.0000,152.0000
766.0000,188.0000,25.0000,153.0000
772.0000,188.0000,25.0000,154.0000
775.0000,194.0000,25.0000,153.0000
770.0000,187.0000,25.0000,153.0000
774.0000,201.0000,25.0000,155.0000
