1
653.0000,266.0000,22.0000,139.0000
657.0000,277.0000,22.0000,139.0000
657.0000,275.0000,22.0000,138.0000
658.0000,276.0000,22.0000,139.0000
652.0000,276.0000,22.0000,139.0000
639.0000,283.0000,22.0000,139.0000
644.0000,281.0000,22.0000,138.0000
649.0000,285.0000,22.0000,138.0000
651.0000,286.0000,22.0000,136.0000
644.0000,289.0000,22.0000,136.0000
640.0000,286.0000,22.0000,135.0000
636.0000,300.0000,22.0000,135.0000
635.0000,313.0000,22.0000,135.0000
629.0000,310.0000,22.0000,136.0000
625.0000,310.0000,22.0000,135.0000
631.0000,310.0000,22.0000,134.0000
638.0000,308.0000,22.0000,134.0000
643.0000,297.0000,23.0000,138.0000
641.0000,293.0000,23.0000,139.0000
639.0000,298.0000,23.0000,136.0000
633.0000,300.0000,23.0000,136.0000
632.0000,301.0000,23.0000,133.0000
649.0000,298.0000,23.0000,131.0000
651.0000,300.0000,23.0000,133.0000
648.0000,293.0000,23.0000,133.0000
650.0000,296.0000,23.0000,133.0000
647.0000,293.0000,24.0000,136.0000
651.0000,290.0000,24.0000,135.0000
656.0000,285.0000,24.0000,137.0000
659.0000,283.0000,24.0000,137.0000
661.0000,278.0000,24.0000,136.0000
661.0000,273.0000,24.0000,135.0000
664.0000,267.0000,24.0000,136.0000
666.0000,263.0000,24.0000,137.0000
658.0000,259.0000,24.0000,136.0000
650.0000,257.0000,24.0000,137.0000
646.0000,254.0000,24.0000,136.0000
647.0000,257.0000,24.0000,135.0000
651.0000,251.0000,24.0000,135.0000
646.0000,248.0000,24.0000,136.0000
641.0000,249.0000,24.0000,134.0000
632.0000,251.0000,24.0000,134.0000
621.0000,251.0000,24.0000,132.0000
634.0000,244.0000,24.0000,131.0000
641.0000,239.0000,24.0000,133.0000
643.0000,233.0000,24.0000,133.0000
639.0000,233.0000,24.0000,132.0000
639.0000,231.0000,24.0000,132.0000
639.0000,229.0000,24.0000,134.0000
647.0000,233.0000,24.0000,134.0000
652.0000,234.0000,24.0000,135.0000
652.0000,238.0000,24.0000,135.0000
651.0000,236.0000,24.0000,136.0000
650.0000,232.0000,24.0000,138.0000
648.0000,228.0000,24.0000,136.0000
652.0000,233.0000,24.0000,138.0000
661.0000,232.0000,24.0000,137.0000
651.0000,226.0000,24.0000,136.0000
667.0000,229.0000,24.0000,137.0000
675.0000,229.0000,24.0000,136.0000
678.0000,230.0000,23.0000,133.0000
685.0000,230.0000,23.0000,133.0000
684.0000,230.0000,23.0000,133.0000
684.0000,226.0000,23.0000,132.0000
695.0000,227.0000,23.0000,131.0000
697.0000,225.0000,23.0000,133.0000
702.0000,220.0000,23.0000,133.0000
704.0000,218.0000,23.0000,134.0000
708.0000,221.0000,23.0000,135.0000
709.0000,218.0000,23.0000,136.0000
708.0000,215.0000,22.0000,133.0000
704.0000,215.0000,22.0000,131.0000
711.0000,211.0000,22.0000,132.0000
714.0000,207.0000,22.0000,132.0000
713.0000,203.0000,22.0000,131.0000
717.0000,206.0000,22.0000,132.0000
710.0000,199.0000,22.0000,132.0000
715.0000,194.0000,22.0000,131.0000
716.0000,195.0000,22.0000,131.0000
727.0000,203.0000,22.0000,130.0000
747.0000,192.0000,22.0000,131.0000
762.0000,192.0000,22.0000,131.0000
770.0000,183.0000,22.0000,129.0000
754.0000,187.0000,22.0000,131.0000
751.0000,197.0000,22.0000,133.0000
753.0000,202.0000,22.0000,135.0000
766.0000,205.0000,22.0000,134.0000
758.0000,209.0000,22.0000,134.0000
754.0000,212.0000,22.0000,135.0000
758.0000,213.0000,22.0000,134.0000
755.0000,211.0000,22.0000,133.0000
752.0000,217.0000,22.0000,134.0000
747.0000,217.0000,22.0000,133.0000
748.0000,217.0000,22.0000,135.0000
752.0000,213.0000,22.0000,135.0000
747.0000,214.0000,22.0000,133.0000
742.0000,206.0000,22.0000,133.0000
741.0000,204.0000,22.0000,133.0000
752.0000,202.0000,22.0000,134.0000
753.0000,199.0000,22.0000,135.0000
756.0000,192.0000,21.0000,132.0000
754.0000,187.0000,21.0000,131.0000
752.0000,182.0000,21.0000,131.0000
759.0000,185.0000,21.0000,130.0000
765.0000,181.0000,22.0000,133.0000
767.0000,187.0000,22.0000,132.0000
768.0000,180.0000,22.0000,134.0000
767.0000,179.0000,22.0000,135.0000
770.0000,178.0000,22.0000,133.0000
777.0000,184.0000,22.0000,133.0000
777.0000,186.0000,22.0000,131.0000
777.0000,187.0000,22.0000,131.0000
774.0000,193.0000,22.0000,129.0000
772.0000,192.0000,22.0000,128.0000
781.0000,192.0000,22.0000,128.0000
776.0000,186.0000,22.0000,128.0000
776.0000,191.0000,22.0000,129.0000
768.0000,195.0000,22.0000,129.0000
764.0000,195.0000,22.0000,131.0000
766.0000,192.0000,22.0000,130.0000
770.0000,190.0000,22.0000,128.0000
778.0000,187.0000,22.0000,129.0000
786.0000,195.0000,22.0000,128.0000
782.0000,194.0000,22.0000,126.0000
777.0000,197.0000,22.0000,124.0000
776.0000,199.0000,22.0000,126.0000
779.0000,200.0000,22.0000,127.0000
786.0000,201.0000,22.0000,126.0000
781.0000,214.0000,22.0000,124.0000
783.0000,208.0000,22.0000,125.0000
781.0000,203.0000,22.0000,127.0000
783.0000,214.0000,22.0000,125.0000
776.0000,215.0000,22.0000,125.0000
787.0000,209.0000,22.0000,126.0000
794.0000,208.0000,22.0000,127.0000
813.0000,196.0000,22.0000,127.0000
825.0000,200.0000,22.0000,126.0000
839.0000,202.0000,22.0000,126.0000
852.0000,212.0000,22.0000,126.0000
856.0000,207.0000,22.0000,127.0000
868.0000,206.0000,22.0000,127.0000
889.0000,201.0000,22.0000,127.0000
893.0000,203.0000,22.0000,128.0000
900.0000,201.0000,22.0000,128.0000
899.0000,203.0000,22.0000,129.0000
895.0000,202.0000,22.0000,129.0000
882.0000,201.0000,22.0000,131.0000
879.0000,201.0000,22.0000,130.0000
870.0000,202.0000,22.0000,130.0000
876.0000,198.0000,22.0000,130.0000
874.0000,194.0000,22.0000,131.0000
871.0000,194.0000,23.0000,134.0000
869.0000,197.0000,23.0000,133.0000
867.0000,203.0000,23.0000,134.0000
874.0000,195.0000,23.0000,135.0000
887.0000,199.0000,23.0000,136.0000
892.0000,210.0000,23.0000,136.0000
892.0000,220.0000,23.0000,137.0000
874.0000,228.0000,23.0000,136.0000
883.0000,225.0000,23.0000,136.0000
873.0000,227.0000,23.0000,134.0000
876.0000,231.0000,23.0000,135.0000
889.0000,231.0000,23.0000,134.0000
896.0000,215.0000,23.0000,133.0000
896.0000,215.0000,23.0000,133.0000
896.0000,215.0000,23.0000,133.0000
872.0000,248.0000,23.0000,134.0000
875.0000,244.0000,23.0000,135.0000
871.0000,210.0000,23.0000,132.0000
854.0000,226.0000,23.0000,134.0000
855.0000,218.0000,23.0000,134.0000
853.0000,217.0000,23.0000,133.0000
853.0000,217.0000,23.0000,133.0000
842.0000,219.0000,23.0000,133.0000
836.0000,199.0000,23.0000,132.0000
858.0000,224.0000,23.0000,134.0000
858.0000,221.0000,23.0000,136.0000
858.0000,221.0000,23.0000,136.0000
837.0000,241.0000,23.0000,134.0000
841.0000,228.0000,23.0000,135.0000
