10.884,11.087,11.067,0,0,0,0,0,0,0,0,0,0,0,0
0.35189,0.35694,0.35968,0,0,0,0,0,0,0,0,0,0,0,0
0.12149,0.12261,0.12223,0,0,0,0,0,0,0,0,0,0,0,0
0.055409,0.056039,0.056338,0,0,0,0,0,0,0,0,0,0,0,0
0.052917,0.054103,0.054148,0,0,0,0,0,0,0,0,0,0,0,0
0.052262,0.053635,0.05372,0,0,0,0,0,0,0,0,0,0,0,0
0.054359,0.056124,0.05583,0,0,0,0,0,0,0,0,0,0,0,0
0.15325,0.15807,0.15926,0,0,0,0,0,0,0,0,0,0,0,0
0.054453,0.05569,0.055406,0,0,0,0,0,0,0,0,0,0,0,0
0.052009,0.053194,0.053347,0,0,0,0,0,0,0,0,0,0,0,0
0.051547,0.053014,0.053432,0,0,0,0,0,0,0,0,0,0,0,0
0.051548,0.052571,0.052722,0,0,0,0,0,0,0,0,0,0,0,0
0.051264,0.052726,0.053688,0,0,0,0,0,0,0,0,0,0,0,0
0.14675,0.15319,0.15123,0,0,0,0,0,0,0,0,0,0,0,0
0.051336,0.052466,0.052669,0,0,0,0,0,0,0,0,0,0,0,0
0.051215,0.052233,0.052367,0,0,0,0,0,0,0,0,0,0,0,0
0.051441,0.05245,0.052572,0,0,0,0,0,0,0,0,0,0,0,0
0.051159,0.052415,0.052334,0,0,0,0,0,0,0,0,0,0,0,0
0.050831,0.052155,0.05315,0,0,0,0,0,0,0,0,0,0,0,0
0.14861,0.15357,0.15294,0,0,0,0,0,0,0,0,0,0,0,0
0.050719,0.052228,0.052448,0,0,0,0,0,0,0,0,0,0,0,0
0.050642,0.051808,0.05197,0,0,0,0,0,0,0,0,0,0,0,0
0.050578,0.052017,0.052174,0,0,0,0,0,0,0,0,0,0,0,0
0.050566,0.053017,0.052176,0,0,0,0,0,0,0,0,0,0,0,0
0.050517,0.053395,0.052271,0,0,0,0,0,0,0,0,0,0,0,0
0.1489,0.15428,0.15243,0,0,0,0,0,0,0,0,0,0,0,0
0.050873,0.052103,0.052386,0,0,0,0,0,0,0,0,0,0,0,0
0.050706,0.052008,0.051955,0,0,0,0,0,0,0,0,0,0,0,0
