1
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,122.0000
140.0000,26.0000,30.0000,122.0000
140.0000,26.0000,30.0000,122.0000
140.0000,26.0000,30.0000,122.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,26.0000,30.0000,123.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,122.0000
140.0000,27.0000,30.0000,121.0000
140.0000,27.0000,30.0000,121.0000
140.0000,27.0000,30.0000,121.0000
140.0000,27.0000,30.0000,121.0000
140.0000,27.0000,30.0000,121.0000
140.0000,27.0000,30.0000,121.0000
140.0000,27.0000,30.0000,121.0000
140.0000,27.0000,30.0000,121.0000
140.0000,27.0000,30.0000,121.0000
140.0000,27.0000,30.0000,121.0000
134.0000,27.0000,30.0000,121.0000
134.0000,27.0000,30.0000,121.0000
128.0000,27.0000,30.0000,121.0000
122.0000,27.0000,30.0000,121.0000
116.0000,27.0000,30.0000,121.0000
110.0000,27.0000,29.0000,121.0000
110.0000,21.0000,29.0000,121.0000
104.0000,21.0000,29.0000,121.0000
98.0000,21.0000,29.0000,121.0000
98.0000,21.0000,29.0000,120.0000
92.0000,15.0000,29.0000,121.0000
92.0000,15.0000,29.0000,121.0000
92.0000,15.0000,29.0000,120.0000
92.0000,15.0000,29.0000,120.0000
86.0000,16.0000,29.0000,120.0000
86.0000,16.0000,29.0000,120.0000
86.0000,10.0000,29.0000,120.0000
80.0000,10.0000,29.0000,120.0000
80.0000,10.0000,29.0000,120.0000
74.0000,10.0000,29.0000,120.0000
74.0000,4.0000,29.0000,120.0000
68.0000,4.0000,29.0000,120.0000
62.0000,4.0000,29.0000,120.0000
56.0000,4.0000,29.0000,120.0000
50.0000,4.0000,29.0000,120.0000
44.0000,4.0000,29.0000,120.0000
38.0000,4.0000,29.0000,119.0000
32.0000,4.0000,29.0000,119.0000
26.0000,4.0000,29.0000,119.0000
13.0000,4.0000,29.0000,119.0000
7.0000,4.0000,29.0000,119.0000
1.0000,4.0000,29.0000,119.0000
-5.0000,4.0000,29.0000,119.0000
-10.0000,4.0000,29.0000,119.0000
-16.0000,4.0000,29.0000,119.0000
-22.0000,4.0000,29.0000,119.0000
-28.0000,4.0000,29.0000,119.0000
-28.0000,4.0000,29.0000,119.0000
