0.00039,0.000503,0.000496,0,0,0,0,0,0,0,0,0,0,0,0
0.19585,0.20796,0.18574,0,0,0,0,0,0,0,0,0,0,0,0
0.016598,0.015977,0.015559,0,0,0,0,0,0,0,0,0,0,0,0
0.01635,0.015775,0.015347,0,0,0,0,0,0,0,0,0,0,0,0
0.015863,0.015575,0.015304,0,0,0,0,0,0,0,0,0,0,0,0
0.018504,0.015778,0.015299,0,0,0,0,0,0,0,0,0,0,0,0
0.015942,0.025984,0.015749,0,0,0,0,0,0,0,0,0,0,0,0
0.021964,0.022812,0.015496,0,0,0,0,0,0,0,0,0,0,0,0
0.016117,0.020229,0.015463,0,0,0,0,0,0,0,0,0,0,0,0
0.016255,0.019347,0.01571,0,0,0,0,0,0,0,0,0,0,0,0
0.016204,0.018179,0.015509,0,0,0,0,0,0,0,0,0,0,0,0
0.017262,0.017629,0.015265,0,0,0,0,0,0,0,0,0,0,0,0
0.016331,0.017245,0.01566,0,0,0,0,0,0,0,0,0,0,0,0
0.015777,0.017294,0.015569,0,0,0,0,0,0,0,0,0,0,0,0
0.01549,0.017226,0.01571,0,0,0,0,0,0,0,0,0,0,0,0
0.016424,0.017336,0.015499,0,0,0,0,0,0,0,0,0,0,0,0
0.016081,0.017598,0.015187,0,0,0,0,0,0,0,0,0,0,0,0
0.015789,0.024167,0.014986,0,0,0,0,0,0,0,0,0,0,0,0
0.016741,0.021983,0.014948,0,0,0,0,0,0,0,0,0,0,0,0
0.024576,0.020432,0.01527,0,0,0,0,0,0,0,0,0,0,0,0
0.02302,0.019357,0.014927,0,0,0,0,0,0,0,0,0,0,0,0
0.021596,0.018676,0.015008,0,0,0,0,0,0,0,0,0,0,0,0
0.025909,0.017912,0.01531,0,0,0,0,0,0,0,0,0,0,0,0
0.02541,0.017699,0.015246,0,0,0,0,0,0,0,0,0,0,0,0
0.023271,0.017014,0.014976,0,0,0,0,0,0,0,0,0,0,0,0
0.021387,0.017051,0.015245,0,0,0,0,0,0,0,0,0,0,0,0
0.020351,0.017035,0.015097,0,0,0,0,0,0,0,0,0,0,0,0
0.019605,0.016983,0.015093,0,0,0,0,0,0,0,0,0,0,0,0
0.01885,0.01734,0.01503,0,0,0,0,0,0,0,0,0,0,0,0
0.020943,0.017365,0.014933,0,0,0,0,0,0,0,0,0,0,0,0
0.019283,0.017035,0.015093,0,0,0,0,0,0,0,0,0,0,0,0
0.017922,0.017426,0.014965,0,0,0,0,0,0,0,0,0,0,0,0
0.028172,0.017075,0.015183,0,0,0,0,0,0,0,0,0,0,0,0
0.017545,0.017423,0.015034,0,0,0,0,0,0,0,0,0,0,0,0
0.017359,0.017279,0.01507,0,0,0,0,0,0,0,0,0,0,0,0
0.019237,0.017305,0.01515,0,0,0,0,0,0,0,0,0,0,0,0
0.056387,0.017298,0.015131,0,0,0,0,0,0,0,0,0,0,0,0
0.022038,0.017239,0.015114,0,0,0,0,0,0,0,0,0,0,0,0
0.021467,0.017145,0.015201,0,0,0,0,0,0,0,0,0,0,0,0
0.018818,0.017334,0.015014,0,0,0,0,0,0,0,0,0,0,0,0
0.037359,0.016875,0.014857,0,0,0,0,0,0,0,0,0,0,0,0
