1.3774,1.1624,1.4302,0,0,0,0,0,0,0,0,0,0,0,0
1.2835,1.3151,1.4367,0,0,0,0,0,0,0,0,0,0,0,0
1.4458,1.3673,1.5758,0,0,0,0,0,0,0,0,0,0,0,0
1.3069,1.2653,1.4433,0,0,0,0,0,0,0,0,0,0,0,0
1.29,1.1846,1.4247,0,0,0,0,0,0,0,0,0,0,0,0
1.2712,1.3009,1.408,0,0,0,0,0,0,0,0,0,0,0,0
1.3336,1.2101,1.3804,0,0,0,0,0,0,0,0,0,0,0,0
1.3038,1.33,1.4171,0,0,0,0,0,0,0,0,0,0,0,0
1.4721,1.3711,1.5636,0,0,0,0,0,0,0,0,0,0,0,0
1.3404,1.2669,1.4222,0,0,0,0,0,0,0,0,0,0,0,0
1.3373,1.2911,1.4175,0,0,0,0,0,0,0,0,0,0,0,0
1.3503,1.1685,1.4315,0,0,0,0,0,0,0,0,0,0,0,0
1.2463,1.2104,1.4087,0,0,0,0,0,0,0,0,0,0,0,0
1.3136,1.215,1.3816,0,0,0,0,0,0,0,0,0,0,0,0
1.44,1.3807,1.5494,0,0,0,0,0,0,0,0,0,0,0,0
1.373,1.2767,1.4256,0,0,0,0,0,0,0,0,0,0,0,0
1.3338,1.1778,1.4539,0,0,0,0,0,0,0,0,0,0,0,0
1.3459,1.2687,1.4476,0,0,0,0,0,0,0,0,0,0,0,0
1.3557,1.1651,1.4283,0,0,0,0,0,0,0,0,0,0,0,0
1.3141,1.1474,1.4412,0,0,0,0,0,0,0,0,0,0,0,0
1.5523,1.4684,1.5429,0,0,0,0,0,0,0,0,0,0,0,0
1.3057,1.2072,1.4342,0,0,0,0,0,0,0,0,0,0,0,0
1.3787,1.2072,1.394,0,0,0,0,0,0,0,0,0,0,0,0
1.2903,1.1792,1.4403,0,0,0,0,0,0,0,0,0,0,0,0
1.3005,1.2016,1.4302,0,0,0,0,0,0,0,0,0,0,0,0
1.3371,1.2086,1.4478,0,0,0,0,0,0,0,0,0,0,0,0
1.434,1.3283,1.5636,0,0,0,0,0,0,0,0,0,0,0,0
1.328,1.3202,1.3341,0,0,0,0,0,0,0,0,0,0,0,0
1.292,1.3141,1.4186,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,1.1913,1.3667,0,0,0,0,0,0,0,0,0,0,0,0
1.3139,1.1824,1.4456,0,0,0,0,0,0,0,0,0,0,0,0
1.3823,1.3342,1.4224,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,1.3176,1.5488,0,0,0,0,0,0,0,0,0,0,0,0
1.2927,1.3332,1.4545,0,0,0,0,0,0,0,0,0,0,0,0
1.4097,1.3058,1.4277,0,0,0,0,0,0,0,0,0,0,0,0
1.301,1.1662,1.4197,0,0,0,0,0,0,0,0,0,0,0,0
1.2275,1.2218,1.4097,0,0,0,0,0,0,0,0,0,0,0,0
1.347,1.198,1.4396,0,0,0,0,0,0,0,0,0,0,0,0
1.5461,1.3344,1.5288,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,1.2854,1.4393,0,0,0,0,0,0,0,0,0,0,0,0
1.3669,1.2304,1.3913,0,0,0,0,0,0,0,0,0,0,0,0
1.2742,1.2886,1.4061,0,0,0,0,0,0,0,0,0,0,0,0
1.3537,1.2277,1.3552,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,1.1993,1.4104,0,0,0,0,0,0,0,0,0,0,0,0
1.4549,1.4328,1.5949,0,0,0,0,0,0,0,0,0,0,0,0
1.3098,1.1772,1.4399,0,0,0,0,0,0,0,0,0,0,0,0
1.4086,1.2068,1.4268,0,0,0,0,0,0,0,0,0,0,0,0
1.3143,1.2634,1.4257,0,0,0,0,0,0,0,0,0,0,0,0
1.3075,1.2229,1.4093,0,0,0,0,0,0,0,0,0,0,0,0
1.2803,1.1805,1.3833,0,0,0,0,0,0,0,0,0,0,0,0
1.5651,1.3681,1.5537,0,0,0,0,0,0,0,0,0,0,0,0
1.318,1.1777,1.4205,0,0,0,0,0,0,0,0,0,0,0,0
1.3363,1.2155,1.4239,0,0,0,0,0,0,0,0,0,0,0,0
1.2931,1.1431,1.3305,0,0,0,0,0,0,0,0,0,0,0,0
1.4058,1.2711,1.4923,0,0,0,0,0,0,0,0,0,0,0,0
1.4281,1.3209,1.4755,0,0,0,0,0,0,0,0,0,0,0,0
1.5358,1.4589,1.5563,0,0,0,0,0,0,0,0,0,0,0,0
1.2942,1.2187,1.4369,0,0,0,0,0,0,0,0,0,0,0,0
1.2665,1.2356,1.4434,0,0,0,0,0,0,0,0,0,0,0,0
1.3046,1.1772,1.4062,0,0,0,0,0,0,0,0,0,0,0,0
1.3475,1.2929,1.4145,0,0,0,0,0,0,0,0,0,0,0,0
1.321,1.1679,1.4178,0,0,0,0,0,0,0,0,0,0,0,0
1.4351,1.3698,1.5898,0,0,0,0,0,0,0,0,0,0,0,0
1.3182,1.1633,1.4271,0,0,0,0,0,0,0,0,0,0,0,0
1.34,1.3161,1.4192,0,0,0,0,0,0,0,0,0,0,0,0
1.3494,1.1738,1.4034,0,0,0,0,0,0,0,0,0,0,0,0
1.3427,1.2627,1.3933,0,0,0,0,0,0,0,0,0,0,0,0
1.3253,1.404,1.4256,0,0,0,0,0,0,0,0,0,0,0,0
1.4166,1.3125,1.4744,0,0,0,0,0,0,0,0,0,0,0,0
1.3186,1.2844,1.4454,0,0,0,0,0,0,0,0,0,0,0,0
1.2858,1.1849,1.4264,0,0,0,0,0,0,0,0,0,0,0,0
1.3387,1.1624,1.4248,0,0,0,0,0,0,0,0,0,0,0,0
1.3279,1.4091,1.4228,0,0,0,0,0,0,0,0,0,0,0,0
1.3326,1.1664,1.4526,0,0,0,0,0,0,0,0,0,0,0,0
1.5273,1.4121,1.5589,0,0,0,0,0,0,0,0,0,0,0,0
1.2787,1.1984,1.4111,0,0,0,0,0,0,0,0,0,0,0,0
1.2816,1.2817,1.4276,0,0,0,0,0,0,0,0,0,0,0,0
1.2742,1.25,1.4335,0,0,0,0,0,0,0,0,0,0,0,0
1.3064,1.3265,1.4336,0,0,0,0,0,0,0,0,0,0,0,0
1.3496,1.1848,1.3248,0,0,0,0,0,0,0,0,0,0,0,0
1.5465,1.405,1.6049,0,0,0,0,0,0,0,0,0,0,0,0
1.3471,1.3957,1.3949,0,0,0,0,0,0,0,0,0,0,0,0
1.3531,1.2087,1.4179,0,0,0,0,0,0,0,0,0,0,0,0
1.2764,1.2733,1.4406,0,0,0,0,0,0,0,0,0,0,0,0
1.3202,1.2845,1.4296,0,0,0,0,0,0,0,0,0,0,0,0
1.289,1.2791,1.3772,0,0,0,0,0,0,0,0,0,0,0,0
1.3563,1.3786,1.559,0,0,0,0,0,0,0,0,0,0,0,0
1.3253,1.2417,1.4177,0,0,0,0,0,0,0,0,0,0,0,0
1.3085,1.1692,1.4184,0,0,0,0,0,0,0,0,0,0,0,0
1.3069,1.24,1.4144,0,0,0,0,0,0,0,0,0,0,0,0
1.3484,1.2886,1.4524,0,0,0,0,0,0,0,0,0,0,0,0
1.2684,1.293,1.4261,0,0,0,0,0,0,0,0,0,0,0,0
1.4565,1.3774,1.5527,0,0,0,0,0,0,0,0,0,0,0,0
1.3396,1.2432,1.3967,0,0,0,0,0,0,0,0,0,0,0,0
1.2972,1.3257,1.419,0,0,0,0,0,0,0,0,0,0,0,0
1.3049,1.342,1.4305,0,0,0,0,0,0,0,0,0,0,0,0
1.3484,1.2855,1.4074,0,0,0,0,0,0,0,0,0,0,0,0
1.353,1.3129,1.4286,0,0,0,0,0,0,0,0,0,0,0,0
1.441,1.4304,1.5498,0,0,0,0,0,0,0,0,0,0,0,0
1.3207,1.1615,1.4252,0,0,0,0,0,0,0,0,0,0,0,0
1.3414,1.2151,1.426,0,0,0,0,0,0,0,0,0,0,0,0
1.3435,1.2487,1.4226,0,0,0,0,0,0,0,0,0,0,0,0
1.3502,1.2367,1.3723,0,0,0,0,0,0,0,0,0,0,0,0
1.3384,1.2923,1.413,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,1.35,1.5592,0,0,0,0,0,0,0,0,0,0,0,0
1.3097,1.246,1.4596,0,0,0,0,0,0,0,0,0,0,0,0
1.3285,1.2696,1.4274,0,0,0,0,0,0,0,0,0,0,0,0
1.2853,1.1777,1.4217,0,0,0,0,0,0,0,0,0,0,0,0
1.2889,1.2658,1.4435,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,1.2088,1.4463,0,0,0,0,0,0,0,0,0,0,0,0
1.4328,1.4465,1.585,0,0,0,0,0,0,0,0,0,0,0,0
1.3167,1.187,1.3931,0,0,0,0,0,0,0,0,0,0,0,0
1.2963,1.2898,1.43,0,0,0,0,0,0,0,0,0,0,0,0
1.2954,1.2967,1.4435,0,0,0,0,0,0,0,0,0,0,0,0
1.2873,1.2585,1.418,0,0,0,0,0,0,0,0,0,0,0,0
1.393,1.1518,1.407,0,0,0,0,0,0,0,0,0,0,0,0
1.5788,1.42,1.5841,0,0,0,0,0,0,0,0,0,0,0,0
1.3349,1.2924,1.4512,0,0,0,0,0,0,0,0,0,0,0,0
1.3528,1.3116,1.4399,0,0,0,0,0,0,0,0,0,0,0,0
1.3566,1.1923,1.405,0,0,0,0,0,0,0,0,0,0,0,0
1.3568,1.1912,1.4463,0,0,0,0,0,0,0,0,0,0,0,0
1.4186,1.2659,1.4263,0,0,0,0,0,0,0,0,0,0,0,0
1.6273,1.5959,1.6105,0,0,0,0,0,0,0,0,0,0,0,0
1.3597,1.1838,1.4437,0,0,0,0,0,0,0,0,0,0,0,0
1.3401,1.2032,1.7048,0,0,0,0,0,0,0,0,0,0,0,0
1.2582,1.2139,1.4566,0,0,0,0,0,0,0,0,0,0,0,0
1.2986,1.2689,1.4274,0,0,0,0,0,0,0,0,0,0,0,0
1.3369,1.2143,1.4382,0,0,0,0,0,0,0,0,0,0,0,0
1.5348,1.4524,1.5966,0,0,0,0,0,0,0,0,0,0,0,0
1.3566,1.3052,1.4262,0,0,0,0,0,0,0,0,0,0,0,0
1.2844,1.32,1.4323,0,0,0,0,0,0,0,0,0,0,0,0
1.301,1.3116,1.4402,0,0,0,0,0,0,0,0,0,0,0,0
1.3545,1.3759,1.443,0,0,0,0,0,0,0,0,0,0,0,0
1.28,1.2679,1.4364,0,0,0,0,0,0,0,0,0,0,0,0
1.3884,1.4375,1.5729,0,0,0,0,0,0,0,0,0,0,0,0
1.2961,1.3149,1.4315,0,0,0,0,0,0,0,0,0,0,0,0
1.339,1.2462,1.4294,0,0,0,0,0,0,0,0,0,0,0,0
1.3542,1.2498,1.4268,0,0,0,0,0,0,0,0,0,0,0,0
1.2962,1.2892,1.4459,0,0,0,0,0,0,0,0,0,0,0,0
1.3448,1.2183,1.4632,0,0,0,0,0,0,0,0,0,0,0,0
1.4511,1.3065,1.5889,0,0,0,0,0,0,0,0,0,0,0,0
1.3486,1.304,1.3371,0,0,0,0,0,0,0,0,0,0,0,0
1.3182,1.2933,1.4191,0,0,0,0,0,0,0,0,0,0,0,0
1.3293,1.3178,1.4443,0,0,0,0,0,0,0,0,0,0,0,0
1.3153,1.2236,1.4128,0,0,0,0,0,0,0,0,0,0,0,0
1.2763,1.3338,1.4276,0,0,0,0,0,0,0,0,0,0,0,0
1.4802,1.5659,1.5532,0,0,0,0,0,0,0,0,0,0,0,0
1.3381,1.2312,1.424,0,0,0,0,0,0,0,0,0,0,0,0
1.2817,1.2124,1.4072,0,0,0,0,0,0,0,0,0,0,0,0
1.389,1.3023,1.4212,0,0,0,0,0,0,0,0,0,0,0,0
1.4269,1.3249,1.4196,0,0,0,0,0,0,0,0,0,0,0,0
1.3288,1.2392,1.4535,0,0,0,0,0,0,0,0,0,0,0,0
1.4711,1.4814,1.5804,0,0,0,0,0,0,0,0,0,0,0,0
1.3185,1.3401,1.4468,0,0,0,0,0,0,0,0,0,0,0,0
1.4404,1.3719,1.4657,0,0,0,0,0,0,0,0,0,0,0,0
1.4128,1.3279,1.4904,0,0,0,0,0,0,0,0,0,0,0,0
1.2871,1.2099,1.4257,0,0,0,0,0,0,0,0,0,0,0,0
1.332,1.2463,1.4322,0,0,0,0,0,0,0,0,0,0,0,0
1.4667,1.3987,1.5855,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,1.2764,1.4276,0,0,0,0,0,0,0,0,0,0,0,0
1.342,1.2862,1.4495,0,0,0,0,0,0,0,0,0,0,0,0
1.282,1.2756,1.4187,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,4.0967,4.0515,0,0,0,0,0,0,0,0,0,0,0,0
4.3689,4.2405,4.2695,0,0,0,0,0,0,0,0,0,0,0,0
149.3,156.89,141.01,0,0,0,0,0,0,0,0,0,0,0,0
1.8709,1.682,1.6924,0,0,0,0,0,0,0,0,0,0,0,0
1.5208,1.6354,1.5875,0,0,0,0,0,0,0,0,0,0,0,0
1.6081,1.7097,1.6971,0,0,0,0,0,0,0,0,0,0,0,0
1.6051,1.6569,1.6085,0,0,0,0,0,0,0,0,0,0,0,0
1.7962,1.8059,1.7529,0,0,0,0,0,0,0,0,0,0,0,0
1.6115,1.5874,1.5907,0,0,0,0,0,0,0,0,0,0,0,0
1.6445,1.5342,1.581,0,0,0,0,0,0,0,0,0,0,0,0
1.5128,1.6201,1.5883,0,0,0,0,0,0,0,0,0,0,0,0
1.629,1.5753,1.5998,0,0,0,0,0,0,0,0,0,0,0,0
1.612,1.6001,1.6118,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.9177,3.9142,4.0128,0,0,0,0,0,0,0,0,0,0,0,0
4.453,4.3452,4.3157,0,0,0,0,0,0,0,0,0,0,0,0
151.38,128.99,145.35,0,0,0,0,0,0,0,0,0,0,0,0
1.789,1.5401,1.6869,0,0,0,0,0,0,0,0,0,0,0,0
1.4822,1.522,1.625,0,0,0,0,0,0,0,0,0,0,0,0
1.6214,1.5161,1.6905,0,0,0,0,0,0,0,0,0,0,0,0
1.4269,1.5582,1.6613,0,0,0,0,0,0,0,0,0,0,0,0
1.7689,1.7306,1.8987,0,0,0,0,0,0,0,0,0,0,0,0
1.4961,1.4571,1.5776,0,0,0,0,0,0,0,0,0,0,0,0
1.4663,1.4585,1.633,0,0,0,0,0,0,0,0,0,0,0,0
