0.005624,0.005728,0.005594,0,0,0,0,0,0,0,0,0,0,0,0
0.012458,0.006745,0.006402,0,0,0,0,0,0,0,0,0,0,0,0
0.006265,0.006067,0.005721,0,0,0,0,0,0,0,0,0,0,0,0
0.005829,0.005525,0.005593,0,0,0,0,0,0,0,0,0,0,0,0
0.006407,0.005881,0.005975,0,0,0,0,0,0,0,0,0,0,0,0
0.005485,0.006838,0.005462,0,0,0,0,0,0,0,0,0,0,0,0
0.005834,0.007001,0.005435,0,0,0,0,0,0,0,0,0,0,0,0
0.005683,0.007024,0.005328,0,0,0,0,0,0,0,0,0,0,0,0
0.005712,0.007318,0.005516,0,0,0,0,0,0,0,0,0,0,0,0
0.006492,0.00781,0.006801,0,0,0,0,0,0,0,0,0,0,0,0
0.005987,0.0072,0.006984,0,0,0,0,0,0,0,0,0,0,0,0
0.006189,0.007975,0.005911,0,0,0,0,0,0,0,0,0,0,0,0
0.005883,0.007562,0.005385,0,0,0,0,0,0,0,0,0,0,0,0
0.006061,0.007591,0.005976,0,0,0,0,0,0,0,0,0,0,0,0
0.005877,0.007008,0.005528,0,0,0,0,0,0,0,0,0,0,0,0
0.006005,0.007628,0.006039,0,0,0,0,0,0,0,0,0,0,0,0
0.00571,0.007586,0.005444,0,0,0,0,0,0,0,0,0,0,0,0
0.006344,0.008018,0.005924,0,0,0,0,0,0,0,0,0,0,0,0
0.005814,0.00736,0.005499,0,0,0,0,0,0,0,0,0,0,0,0
0.006231,0.007926,0.005868,0,0,0,0,0,0,0,0,0,0,0,0
0.005765,0.007308,0.005608,0,0,0,0,0,0,0,0,0,0,0,0
0.006073,0.007923,0.005858,0,0,0,0,0,0,0,0,0,0,0,0
0.006081,0.007119,0.005392,0,0,0,0,0,0,0,0,0,0,0,0
0.00606,0.00754,0.005951,0,0,0,0,0,0,0,0,0,0,0,0
0.005778,0.007637,0.005554,0,0,0,0,0,0,0,0,0,0,0,0
0.006368,0.00803,0.005899,0,0,0,0,0,0,0,0,0,0,0,0
0.005642,0.007282,0.005624,0,0,0,0,0,0,0,0,0,0,0,0
0.006462,0.007931,0.005939,0,0,0,0,0,0,0,0,0,0,0,0
0.005817,0.007126,0.005471,0,0,0,0,0,0,0,0,0,0,0,0
0.005988,0.007888,0.005905,0,0,0,0,0,0,0,0,0,0,0,0
0.005693,0.007066,0.00551,0,0,0,0,0,0,0,0,0,0,0,0
0.006183,0.007481,0.005936,0,0,0,0,0,0,0,0,0,0,0,0
0.005635,0.007156,0.00564,0,0,0,0,0,0,0,0,0,0,0,0
0.005876,0.007656,0.005984,0,0,0,0,0,0,0,0,0,0,0,0
0.00554,0.007387,0.005387,0,0,0,0,0,0,0,0,0,0,0,0
0.005964,0.008072,0.006091,0,0,0,0,0,0,0,0,0,0,0,0
0.005596,0.00722,0.005544,0,0,0,0,0,0,0,0,0,0,0,0
0.0061,0.007315,0.005757,0,0,0,0,0,0,0,0,0,0,0,0
0.006215,0.007809,0.005918,0,0,0,0,0,0,0,0,0,0,0,0
0.005638,0.007278,0.005421,0,0,0,0,0,0,0,0,0,0,0,0
0.00555,0.006926,0.005293,0,0,0,0,0,0,0,0,0,0,0,0
0.005412,0.00692,0.005282,0,0,0,0,0,0,0,0,0,0,0,0
0.005696,0.007239,0.005275,0,0,0,0,0,0,0,0,0,0,0,0
0.005355,0.007504,0.005269,0,0,0,0,0,0,0,0,0,0,0,0
0.005644,0.007572,0.005301,0,0,0,0,0,0,0,0,0,0,0,0
0.00575,0.007405,0.005285,0,0,0,0,0,0,0,0,0,0,0,0
0.005676,0.007455,0.005453,0,0,0,0,0,0,0,0,0,0,0,0
0.00576,0.007403,0.005333,0,0,0,0,0,0,0,0,0,0,0,0
0.005466,0.007536,0.005224,0,0,0,0,0,0,0,0,0,0,0,0
0.005979,0.007424,0.005155,0,0,0,0,0,0,0,0,0,0,0,0
0.005776,0.007483,0.005357,0,0,0,0,0,0,0,0,0,0,0,0
0.00564,0.007547,0.005282,0,0,0,0,0,0,0,0,0,0,0,0
0.005844,0.007169,0.005249,0,0,0,0,0,0,0,0,0,0,0,0
0.005532,0.007542,0.005211,0,0,0,0,0,0,0,0,0,0,0,0
0.005912,0.007731,0.005396,0,0,0,0,0,0,0,0,0,0,0,0
0.008228,0.00767,0.005262,0,0,0,0,0,0,0,0,0,0,0,0
0.007933,0.007404,0.005154,0,0,0,0,0,0,0,0,0,0,0,0
