0.015309,0.01474,0.014537,0,0,0,0,0,0,0,0,0,0,0,0
0.400603,0.021927,0.0187,0,0,0,0,0,0,0,0,0,0,0,0
0.139532,0.017946,0.01899,0,0,0,0,0,0,0,0,0,0,0,0
0.025548,0.018861,0.018297,0,0,0,0,0,0,0,0,0,0,0,0
0.026636,0.017935,0.019097,0,0,0,0,0,0,0,0,0,0,0,0
0.08451500000000001,0.018484,0.018658,0,0,0,0,0,0,0,0,0,0,0,0
0.026439,0.017901,0.018117,0,0,0,0,0,0,0,0,0,0,0,0
0.027153,0.018001,0.020855,0,0,0,0,0,0,0,0,0,0,0,0
0.03133,0.017894,0.023041,0,0,0,0,0,0,0,0,0,0,0,0
0.025631,0.017747,0.025597,0,0,0,0,0,0,0,0,0,0,0,0
0.025223,0.018982,0.019434,0,0,0,0,0,0,0,0,0,0,0,0
0.040717,0.017996,0.018346,0,0,0,0,0,0,0,0,0,0,0,0
0.025876,0.017752,0.018784,0,0,0,0,0,0,0,0,0,0,0,0
0.026785,0.017823,0.019787,0,0,0,0,0,0,0,0,0,0,0,0
0.031711,0.017794,0.019178,0,0,0,0,0,0,0,0,0,0,0,0
0.074008,0.017718,0.018343,0,0,0,0,0,0,0,0,0,0,0,0
0.028188,0.017799,0.018689,0,0,0,0,0,0,0,0,0,0,0,0
0.026499,0.01781,0.018749,0,0,0,0,0,0,0,0,0,0,0,0
0.029119,0.017671,0.018009,0,0,0,0,0,0,0,0,0,0,0,0
0.034629,0.017946,0.018111,0,0,0,0,0,0,0,0,0,0,0,0
0.025942,0.017745,0.018106,0,0,0,0,0,0,0,0,0,0,0,0
0.025889,0.017836,0.019945,0,0,0,0,0,0,0,0,0,0,0,0
0.025541,0.018331,0.018431,0,0,0,0,0,0,0,0,0,0,0,0
0.028707,0.017887,0.018185,0,0,0,0,0,0,0,0,0,0,0,0
0.055745,0.017948,0.018836,0,0,0,0,0,0,0,0,0,0,0,0
0.109709,0.017774,0.019199,0,0,0,0,0,0,0,0,0,0,0,0
0.028185,0.018008,0.018518,0,0,0,0,0,0,0,0,0,0,0,0
0.024957,0.018938,0.018318,0,0,0,0,0,0,0,0,0,0,0,0
0.02757,0.018952,0.018325,0,0,0,0,0,0,0,0,0,0,0,0
0.02999,0.018807,0.018376,0,0,0,0,0,0,0,0,0,0,0,0
0.040425,0.019012,0.018228,0,0,0,0,0,0,0,0,0,0,0,0
0.043697,0.018784,0.018533,0,0,0,0,0,0,0,0,0,0,0,0
0.026971,0.018739,0.018022,0,0,0,0,0,0,0,0,0,0,0,0
0.025675,0.018785,0.018726,0,0,0,0,0,0,0,0,0,0,0,0
0.030744,0.018767,0.018846,0,0,0,0,0,0,0,0,0,0,0,0
0.026448,0.018704,0.018446,0,0,0,0,0,0,0,0,0,0,0,0
0.029993,0.018931,0.018298,0,0,0,0,0,0,0,0,0,0,0,0
0.031142,0.017953,0.018331,0,0,0,0,0,0,0,0,0,0,0,0
0.034031,0.019002,0.01842,0,0,0,0,0,0,0,0,0,0,0,0
0.028134,0.019144,0.018604,0,0,0,0,0,0,0,0,0,0,0,0
0.065455,0.018672,0.018533,0,0,0,0,0,0,0,0,0,0,0,0
0.025954,0.019403,0.018213,0,0,0,0,0,0,0,0,0,0,0,0
0.028102,0.018836,0.018036,0,0,0,0,0,0,0,0,0,0,0,0
0.026346,0.018865,0.019026,0,0,0,0,0,0,0,0,0,0,0,0
