0.000413,0.000234,0.000233,0,0,0,0,0,0,0,0,0,0,0,0
13.164,12.646,12.621,0,0,0,0,0,0,0,0,0,0,0,0
1.1087,1.0985,1.1006,0,0,0,0,0,0,0,0,0,0,0,0
1.0951,1.0869,1.2507,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,1.0836,1.0883,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,1.0879,1.0854,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,1.0834,1.0839,0,0,0,0,0,0,0,0,0,0,0,0
1.0946,1.0843,1.0839,0,0,0,0,0,0,0,0,0,0,0,0
1.0998,1.0907,1.0862,0,0,0,0,0,0,0,0,0,0,0,0
1.1131,1.0901,1.0836,0,0,0,0,0,0,0,0,0,0,0,0
1.0953,1.0894,1.0896,0,0,0,0,0,0,0,0,0,0,0,0
1.0973,1.0993,1.0963,0,0,0,0,0,0,0,0,0,0,0,0
1.1055,1.0973,1.1051,0,0,0,0,0,0,0,0,0,0,0,0
1.0974,1.0928,1.0947,0,0,0,0,0,0,0,0,0,0,0,0
1.1042,1.0963,1.0991,0,0,0,0,0,0,0,0,0,0,0,0
1.1038,1.1075,1.0982,0,0,0,0,0,0,0,0,0,0,0,0
7.8567,7.415,7.4081,0,0,0,0,0,0,0,0,0,0,0,0
3.2534,3.2208,3.3757,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,1.1109,1.1265,0,0,0,0,0,0,0,0,0,0,0,0
1.1256,1.1093,1.1224,0,0,0,0,0,0,0,0,0,0,0,0
1.1379,1.1069,1.131,0,0,0,0,0,0,0,0,0,0,0,0
1.1223,1.1109,1.1113,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,1.1047,1.1201,0,0,0,0,0,0,0,0,0,0,0,0
1.1231,1.1038,1.4374,0,0,0,0,0,0,0,0,0,0,0,0
1.1225,1.1079,1.1154,0,0,0,0,0,0,0,0,0,0,0,0
1.1227,1.1089,1.1204,0,0,0,0,0,0,0,0,0,0,0,0
1.1293,1.1122,1.1278,0,0,0,0,0,0,0,0,0,0,0,0
1.1231,1.1312,1.1217,0,0,0,0,0,0,0,0,0,0,0,0
1.1384,1.1138,1.1344,0,0,0,0,0,0,0,0,0,0,0,0
1.1327,1.1158,1.1287,0,0,0,0,0,0,0,0,0,0,0,0
1.1287,1.1205,1.13,0,0,0,0,0,0,0,0,0,0,0,0
1.1318,1.1243,1.1059,0,0,0,0,0,0,0,0,0,0,0,0
1.1386,1.1295,1.1389,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,3.2144,3.3441,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,1.1493,1.1753,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,1.1489,1.1494,0,0,0,0,0,0,0,0,0,0,0,0
1.1637,1.1468,1.1534,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,1.1541,1.1641,0,0,0,0,0,0,0,0,0,0,0,0
1.1647,1.1527,1.1512,0,0,0,0,0,0,0,0,0,0,0,0
1.1677,1.1567,1.1529,0,0,0,0,0,0,0,0,0,0,0,0
1.1793,1.1605,1.1588,0,0,0,0,0,0,0,0,0,0,0,0
1.18,1.1679,1.1711,0,0,0,0,0,0,0,0,0,0,0,0
1.1862,1.1765,1.1972,0,0,0,0,0,0,0,0,0,0,0,0
1.1895,1.1858,1.1856,0,0,0,0,0,0,0,0,0,0,0,0
1.203,1.1946,1.1847,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,1.1834,1.1788,0,0,0,0,0,0,0,0,0,0,0,0
1.1944,1.1977,1.1784,0,0,0,0,0,0,0,0,0,0,0,0
1.1913,1.1772,1.1772,0,0,0,0,0,0,0,0,0,0,0,0
1.187,1.1737,1.1833,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,3.2356,3.2573,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,1.1832,1.1813,0,0,0,0,0,0,0,0,0,0,0,0
1.1999,1.1855,1.197,0,0,0,0,0,0,0,0,0,0,0,0
1.3957,1.1745,1.1743,0,0,0,0,0,0,0,0,0,0,0,0
1.4144,1.1762,1.1717,0,0,0,0,0,0,0,0,0,0,0,0
1.1964,1.1834,1.1812,0,0,0,0,0,0,0,0,0,0,0,0
1.2055,1.1964,1.1974,0,0,0,0,0,0,0,0,0,0,0,0
1.6069,1.2046,1.1997,0,0,0,0,0,0,0,0,0,0,0,0
1.2043,1.1956,1.1901,0,0,0,0,0,0,0,0,0,0,0,0
1.2059,1.1973,1.2026,0,0,0,0,0,0,0,0,0,0,0,0
