1
526.3097,72.6828,57.6620,37.2284
523.1599,75.1917,57.0122,37.2020
514.4016,76.9968,58.6875,37.1095
512.7788,77.7802,58.7699,38.4678
507.1084,80.6926,58.6380,37.8667
504.2461,83.3209,59.1241,37.3856
495.8266,85.4234,60.1181,38.0141
495.1990,85.1036,59.7556,37.7848
487.8972,87.5267,59.4944,37.6197
484.0293,86.5580,62.3986,39.4561
480.5439,87.8120,62.8438,41.1313
475.6847,90.3687,62.6625,39.6229
465.3690,92.7837,64.6217,40.8618
461.7000,94.3487,65.1163,41.1746
457.1174,94.8237,63.9472,40.4353
458.6001,95.8738,63.1498,39.9311
456.9694,96.2884,64.5118,40.7923
449.7680,101.5342,64.2254,40.6112
443.5898,102.7791,64.3113,40.6655
437.7864,109.1242,65.2204,41.2404
438.0994,109.8169,67.0411,42.3916
428.0375,110.1497,66.8894,42.2957
428.4532,112.3936,68.7068,43.4449
423.8871,117.6548,69.4923,43.9416
422.6841,120.7222,69.1768,43.7421
425.0737,116.7553,71.0646,44.9358
415.6950,125.0086,71.5143,45.2202
414.1899,129.1880,72.9327,46.1170
412.7889,132.0639,73.2381,46.3101
411.4858,133.0215,74.8414,47.3240
410.2946,134.2448,76.5953,48.4330
414.4792,139.2196,76.6685,48.4793
411.7722,141.8169,80.2882,50.7681
409.5654,141.6096,81.7375,51.6845
411.7375,148.2719,80.0639,50.8852
412.7916,148.9625,83.3911,51.5546
414.0869,153.3865,84.3409,51.4656
411.7264,155.8490,83.4549,52.7704
413.6067,162.4319,81.7384,51.9562
413.1456,166.1668,84.6063,52.7634
414.9369,168.3437,87.5001,53.6579
412.3960,167.8576,88.3457,55.8630
412.1773,174.8668,92.7320,55.0065
409.8941,182.1942,88.0687,54.2066
412.2806,186.5441,88.5292,53.6304
413.7181,189.6269,85.6039,53.8528
408.6333,199.0826,83.5899,53.3774
408.8929,201.8058,84.2937,53.2311
408.8140,204.5231,85.7654,53.8615
404.8692,204.1946,87.0991,55.0748
403.1444,216.4849,82.5359,51.4500
400.2330,218.2014,83.8945,53.3317
395.6403,221.3063,85.2853,54.0916
393.3563,224.0509,89.1352,55.1348
390.3872,226.0464,91.8627,56.4044
381.0539,230.9357,89.4695,56.5454
379.1396,233.8145,90.2933,56.9268
377.2815,236.3499,90.7592,57.1011
373.9214,240.9170,91.2504,57.8003
369.2642,241.8474,95.1475,59.4683
366.3985,246.7991,93.2073,59.3560
360.4341,250.8907,93.3477,59.7122
359.1712,250.8889,94.6891,60.7900
357.1161,253.0955,95.8421,61.2269
356.4138,258.7114,92.5990,58.8295
351.1772,261.5323,90.4014,58.5768
351.3103,263.9207,89.6573,58.3272
347.1289,262.5772,90.9243,60.5991
343.8953,263.5823,90.2966,60.1594
343.9733,265.8354,91.1489,59.2176
336.3661,268.2288,86.9860,57.5844
333.6516,268.3938,88.1888,58.0309
331.0762,266.3534,89.0832,58.6688
326.9489,268.0433,88.4173,57.3752
321.8828,264.4369,91.6385,59.7892
316.0504,265.1886,91.9801,58.2043
313.2591,265.8976,90.7728,57.4784
304.1417,264.0753,89.0554,57.5929
303.0270,263.0198,90.8928,57.4550
300.0089,262.0827,93.1005,57.5241
292.3311,262.5341,91.6802,56.6213
286.6572,261.5121,88.9276,56.2130
284.8315,258.6133,87.0114,55.0313
