1
577.0000,253.0000,246.0000,308.0000
580.0000,285.0000,224.0000,241.0000
582.0000,277.0000,244.0000,251.0000
601.0000,267.0000,235.0000,286.0000
597.0000,267.0000,243.0000,290.0000
605.0000,269.0000,244.0000,303.0000
605.0000,267.0000,247.0000,319.0000
595.0000,267.0000,265.0000,337.0000
587.0000,266.0000,271.0000,358.0000
598.0000,265.0000,262.0000,330.0000
601.0000,267.0000,264.0000,327.0000
579.0000,267.0000,287.0000,324.0000
570.0000,276.0000,269.0000,308.0000
560.0000,303.0000,278.0000,277.0000
553.0000,299.0000,280.0000,267.0000
564.0000,297.0000,280.0000,276.0000
561.0000,313.0000,288.0000,274.0000
559.0000,286.0000,268.0000,324.0000
563.0000,261.0000,261.0000,358.0000
551.0000,234.0000,276.0000,393.0000
552.0000,219.0000,277.0000,413.0000
559.0000,197.0000,273.0000,437.0000
554.0000,218.0000,278.0000,422.0000
541.0000,199.0000,294.0000,444.0000
535.0000,196.0000,309.0000,447.0000
557.0000,201.0000,289.0000,444.0000
553.0000,199.0000,296.0000,448.0000
565.0000,205.0000,291.0000,444.0000
568.0000,196.0000,290.0000,453.0000
578.0000,205.0000,282.0000,444.0000
548.0000,200.0000,313.0000,448.0000
547.0000,191.0000,315.0000,456.0000
536.0000,189.0000,317.0000,454.0000
521.0000,188.0000,324.0000,452.0000
511.0000,180.0000,321.0000,457.0000
499.0000,176.0000,321.0000,457.0000
514.0000,171.0000,289.0000,457.0000
493.0000,143.0000,292.0000,461.0000
471.0000,132.0000,304.0000,457.0000
453.0000,112.0000,324.0000,464.0000
439.0000,94.0000,322.0000,466.0000
429.0000,73.0000,352.0000,463.0000
415.0000,53.0000,350.0000,456.0000
415.0000,30.0000,329.0000,461.0000
423.0000,6.0000,329.0000,471.0000
437.0000,0.0000,322.0000,482.0000
450.0000,0.0000,310.0000,488.0000
478.0000,24.0000,286.0000,440.0000
498.0000,8.0000,277.0000,469.0000
511.0000,0.0000,274.0000,487.0000
522.0000,22.0000,283.0000,481.0000
537.0000,9.0000,283.0000,512.0000
549.0000,25.0000,284.0000,489.0000
555.0000,12.0000,284.0000,526.0000
559.0000,0.0000,285.0000,565.0000
574.0000,15.0000,260.0000,563.0000
580.0000,0.0000,257.0000,570.0000
2
0
0
