1
577.0000,253.0000,246.0000,308.0000
580.0000,285.0000,224.0000,240.0000
582.0000,277.0000,244.0000,251.0000
591.0000,267.0000,246.0000,286.0000
597.0000,266.0000,244.0000,291.0000
605.0000,269.0000,246.0000,316.0000
605.0000,267.0000,246.0000,336.0000
595.0000,266.0000,262.0000,339.0000
585.0000,265.0000,274.0000,369.0000
598.0000,265.0000,268.0000,396.0000
578.0000,257.0000,292.0000,433.0000
579.0000,269.0000,298.0000,450.0000
569.0000,268.0000,302.0000,431.0000
569.0000,258.0000,311.0000,462.0000
574.0000,253.0000,334.0000,467.0000
578.0000,247.0000,334.0000,473.0000
586.0000,239.0000,306.0000,481.0000
600.0000,249.0000,275.0000,471.0000
574.0000,240.0000,321.0000,464.0000
568.0000,239.0000,314.0000,459.0000
571.0000,228.0000,311.0000,475.0000
556.0000,225.0000,323.0000,480.0000
554.0000,254.0000,327.0000,453.0000
583.0000,260.0000,300.0000,446.0000
554.0000,261.0000,332.0000,448.0000
562.0000,265.0000,328.0000,446.0000
565.0000,267.0000,328.0000,447.0000
571.0000,270.0000,352.0000,444.0000
571.0000,270.0000,323.0000,449.0000
566.0000,270.0000,298.0000,355.0000
547.0000,285.0000,338.0000,435.0000
546.0000,284.0000,337.0000,432.0000
532.0000,278.0000,344.0000,439.0000
520.0000,277.0000,353.0000,438.0000
509.0000,274.0000,353.0000,437.0000
497.0000,266.0000,351.0000,442.0000
517.0000,262.0000,316.0000,441.0000
493.0000,235.0000,318.0000,449.0000
474.0000,219.0000,359.0000,449.0000
454.0000,205.0000,367.0000,449.0000
439.0000,225.0000,365.0000,405.0000
418.0000,197.0000,403.0000,410.0000
412.0000,184.0000,396.0000,404.0000
415.0000,157.0000,390.0000,405.0000
419.0000,142.0000,389.0000,406.0000
432.0000,120.0000,372.0000,452.0000
450.0000,102.0000,350.0000,485.0000
478.0000,73.0000,316.0000,498.0000
490.0000,56.0000,320.0000,515.0000
500.0000,42.0000,328.0000,539.0000
504.0000,30.0000,328.0000,560.0000
518.0000,18.0000,322.0000,585.0000
530.0000,0.0000,323.0000,624.0000
534.0000,27.0000,330.0000,622.0000
537.0000,13.0000,328.0000,646.0000
541.0000,0.0000,330.0000,688.0000
544.0000,9.0000,331.0000,696.0000
541.0000,36.0000,313.0000,675.0000
570.0000,6.0000,285.0000,695.0000
576.0000,0.0000,284.0000,706.0000
