1
577.0000,253.0000,246.0000,308.0000
581.0000,285.0000,223.0000,241.0000
582.0000,277.0000,244.0000,251.0000
601.0000,267.0000,236.0000,286.0000
597.0000,267.0000,244.0000,290.0000
605.0000,269.0000,246.0000,316.0000
605.0000,267.0000,246.0000,336.0000
595.0000,267.0000,265.0000,338.0000
587.0000,266.0000,271.0000,368.0000
597.0000,265.0000,270.0000,396.0000
578.0000,265.0000,295.0000,425.0000
579.0000,268.0000,301.0000,451.0000
569.0000,275.0000,304.0000,425.0000
584.0000,268.0000,299.0000,452.0000
573.0000,255.0000,336.0000,465.0000
579.0000,247.0000,335.0000,473.0000
585.0000,260.0000,306.0000,460.0000
575.0000,250.0000,299.0000,470.0000
574.0000,257.0000,322.0000,446.0000
568.0000,265.0000,315.0000,441.0000
570.0000,257.0000,315.0000,448.0000
556.0000,260.0000,328.0000,451.0000
553.0000,266.0000,329.0000,442.0000
553.0000,271.0000,307.0000,448.0000
553.0000,272.0000,335.0000,441.0000
562.0000,272.0000,329.0000,440.0000
554.0000,276.0000,338.0000,444.0000
567.0000,276.0000,354.0000,437.0000
568.0000,277.0000,324.0000,443.0000
566.0000,277.0000,249.0000,265.0000
547.0000,276.0000,317.0000,428.0000
576.0000,285.0000,306.0000,430.0000
547.0000,273.0000,341.0000,447.0000
519.0000,277.0000,362.0000,442.0000
509.0000,264.0000,358.0000,452.0000
497.0000,261.0000,355.0000,452.0000
515.0000,255.0000,321.0000,453.0000
493.0000,228.0000,321.0000,460.0000
473.0000,214.0000,346.0000,503.0000
455.0000,200.0000,349.0000,520.0000
440.0000,192.0000,353.0000,510.0000
433.0000,197.0000,355.0000,486.0000
438.0000,183.0000,350.0000,483.0000
415.0000,156.0000,403.0000,510.0000
416.0000,141.0000,398.0000,553.0000
437.0000,120.0000,370.0000,553.0000
450.0000,101.0000,382.0000,556.0000
478.0000,72.0000,330.0000,598.0000
498.0000,55.0000,325.0000,608.0000
511.0000,40.0000,328.0000,605.0000
521.0000,27.0000,328.0000,615.0000
533.0000,15.0000,329.0000,600.0000
545.0000,16.0000,297.0000,578.0000
552.0000,3.0000,273.0000,593.0000
571.0000,14.0000,256.0000,591.0000
578.0000,0.0000,263.0000,622.0000
591.0000,8.0000,257.0000,630.0000
595.0000,2.0000,260.0000,660.0000
597.0000,24.0000,263.0000,641.0000
588.0000,0.0000,277.0000,656.0000
