1
577.0000,253.0000,246.0000,308.0000
580.0000,285.0000,224.0000,240.0000
582.0000,277.0000,244.0000,251.0000
601.0000,267.0000,234.0000,286.0000
597.0000,267.0000,243.0000,291.0000
605.0000,269.0000,245.0000,317.0000
596.0000,267.0000,255.0000,338.0000
595.0000,267.0000,264.0000,339.0000
580.0000,265.0000,278.0000,370.0000
595.0000,265.0000,268.0000,398.0000
578.0000,267.0000,292.0000,425.0000
579.0000,269.0000,299.0000,451.0000
568.0000,275.0000,306.0000,431.0000
589.0000,266.0000,293.0000,454.0000
574.0000,258.0000,335.0000,462.0000
590.0000,247.0000,322.0000,473.0000
585.0000,260.0000,307.0000,460.0000
576.0000,249.0000,296.0000,471.0000
559.0000,256.0000,307.0000,435.0000
569.0000,265.0000,295.0000,430.0000
566.0000,262.0000,313.0000,439.0000
556.0000,260.0000,321.0000,443.0000
553.0000,266.0000,328.0000,442.0000
554.0000,272.0000,310.0000,444.0000
553.0000,272.0000,333.0000,440.0000
562.0000,272.0000,328.0000,442.0000
555.0000,277.0000,336.0000,443.0000
565.0000,277.0000,325.0000,443.0000
567.0000,278.0000,261.0000,316.0000
567.0000,277.0000,262.0000,317.0000
547.0000,276.0000,284.0000,317.0000
546.0000,275.0000,275.0000,318.0000
534.0000,273.0000,277.0000,318.0000
525.0000,271.0000,291.0000,315.0000
511.0000,267.0000,292.0000,316.0000
483.0000,261.0000,331.0000,318.0000
457.0000,256.0000,333.0000,319.0000
443.0000,229.0000,360.0000,318.0000
462.0000,217.0000,317.0000,323.0000
453.0000,205.0000,316.0000,310.0000
438.0000,183.0000,309.0000,320.0000
428.0000,160.0000,308.0000,338.0000
431.0000,138.0000,311.0000,362.0000
415.0000,120.0000,340.0000,381.0000
422.0000,110.0000,317.0000,362.0000
437.0000,81.0000,308.0000,376.0000
449.0000,53.0000,280.0000,401.0000
474.0000,30.0000,271.0000,434.0000
496.0000,16.0000,265.0000,459.0000
507.0000,1.0000,275.0000,489.0000
501.0000,0.0000,279.0000,507.0000
480.0000,0.0000,309.0000,528.0000
473.0000,0.0000,328.0000,558.0000
477.0000,19.0000,331.0000,567.0000
481.0000,5.0000,331.0000,575.0000
456.0000,0.0000,359.0000,600.0000
467.0000,0.0000,352.0000,600.0000
450.0000,9.0000,378.0000,613.0000
430.0000,6.0000,398.0000,604.0000
434.0000,0.0000,394.0000,581.0000
