1
577.0000,253.0000,246.0000,308.0000
580.0000,285.0000,225.0000,240.0000
582.0000,277.0000,244.0000,251.0000
591.0000,266.0000,244.0000,287.0000
597.0000,266.0000,244.0000,291.0000
605.0000,269.0000,246.0000,316.0000
596.0000,267.0000,255.0000,337.0000
595.0000,267.0000,262.0000,338.0000
598.0000,266.0000,261.0000,368.0000
600.0000,264.0000,263.0000,398.0000
578.0000,256.0000,290.0000,435.0000
579.0000,226.0000,299.0000,493.0000
569.0000,228.0000,289.0000,472.0000
568.0000,247.0000,305.0000,473.0000
573.0000,254.0000,324.0000,466.0000
581.0000,246.0000,287.0000,468.0000
562.0000,259.0000,307.0000,453.0000
580.0000,248.0000,279.0000,463.0000
574.0000,236.0000,292.0000,484.0000
568.0000,235.0000,306.0000,485.0000
572.0000,227.0000,304.0000,493.0000
556.0000,223.0000,318.0000,497.0000
553.0000,253.0000,321.0000,454.0000
582.0000,259.0000,296.0000,443.0000
554.0000,262.0000,322.0000,448.0000
561.0000,267.0000,321.0000,443.0000
565.0000,269.0000,322.0000,444.0000
571.0000,272.0000,321.0000,443.0000
571.0000,274.0000,322.0000,441.0000
566.0000,274.0000,330.0000,441.0000
595.0000,274.0000,301.0000,441.0000
587.0000,274.0000,334.0000,441.0000
565.0000,271.0000,329.0000,439.0000
584.0000,268.0000,319.0000,441.0000
564.0000,265.0000,332.0000,441.0000
543.0000,260.0000,339.0000,443.0000
520.0000,254.0000,346.0000,444.0000
530.0000,227.0000,307.0000,477.0000
507.0000,213.0000,315.0000,484.0000
490.0000,199.0000,348.0000,515.0000
476.0000,204.0000,353.0000,496.0000
468.0000,190.0000,383.0000,530.0000
466.0000,184.0000,360.0000,534.0000
465.0000,156.0000,388.0000,549.0000
454.0000,141.0000,409.0000,547.0000
454.0000,119.0000,417.0000,584.0000
458.0000,101.0000,430.0000,580.0000
467.0000,72.0000,441.0000,587.0000
475.0000,56.0000,455.0000,583.0000
492.0000,43.0000,457.0000,577.0000
503.0000,30.0000,452.0000,585.0000
509.0000,17.0000,459.0000,583.0000
538.0000,39.0000,454.0000,544.0000
554.0000,26.0000,450.0000,563.0000
567.0000,12.0000,445.0000,568.0000
571.0000,0.0000,452.0000,573.0000
582.0000,0.0000,449.0000,602.0000
569.0000,27.0000,469.0000,604.0000
558.0000,0.0000,484.0000,602.0000
2
