1
577.0000,253.0000,246.0000,308.0000
580.0000,285.0000,224.0000,241.0000
582.0000,277.0000,244.0000,251.0000
601.0000,267.0000,236.0000,287.0000
597.0000,267.0000,244.0000,290.0000
605.0000,269.0000,246.0000,316.0000
597.0000,267.0000,254.0000,334.0000
594.0000,275.0000,266.0000,330.0000
587.0000,269.0000,272.0000,365.0000
596.0000,266.0000,265.0000,397.0000
598.0000,265.0000,270.0000,427.0000
600.0000,266.0000,277.0000,454.0000
571.0000,248.0000,302.0000,453.0000
561.0000,277.0000,319.0000,443.0000
554.0000,294.0000,354.0000,426.0000
562.0000,297.0000,351.0000,423.0000
553.0000,313.0000,341.0000,407.0000
528.0000,288.0000,344.0000,432.0000
529.0000,261.0000,336.0000,430.0000
541.0000,234.0000,327.0000,461.0000
536.0000,219.0000,334.0000,480.0000
538.0000,196.0000,331.0000,503.0000
527.0000,217.0000,344.0000,485.0000
530.0000,200.0000,343.0000,503.0000
517.0000,203.0000,365.0000,503.0000
515.0000,202.0000,372.0000,506.0000
508.0000,201.0000,380.0000,511.0000
481.0000,213.0000,411.0000,503.0000
491.0000,212.0000,400.0000,504.0000
490.0000,209.0000,401.0000,508.0000
483.0000,210.0000,410.0000,510.0000
483.0000,208.0000,405.0000,506.0000
483.0000,202.0000,398.0000,513.0000
486.0000,197.0000,389.0000,515.0000
479.0000,193.0000,383.0000,517.0000
466.0000,187.0000,383.0000,519.0000
454.0000,181.0000,379.0000,520.0000
441.0000,154.0000,372.0000,532.0000
431.0000,137.0000,402.0000,531.0000
414.0000,121.0000,409.0000,535.0000
404.0000,103.0000,410.0000,533.0000
399.0000,82.0000,395.0000,532.0000
380.0000,59.0000,434.0000,536.0000
384.0000,34.0000,431.0000,537.0000
396.0000,11.0000,400.0000,537.0000
370.0000,0.0000,421.0000,558.0000
374.0000,11.0000,412.0000,544.0000
345.0000,4.0000,457.0000,531.0000
318.0000,2.0000,476.0000,532.0000
324.0000,0.0000,480.0000,550.0000
329.0000,19.0000,478.0000,550.0000
306.0000,6.0000,530.0000,556.0000
318.0000,25.0000,520.0000,564.0000
321.0000,13.0000,502.0000,589.0000
324.0000,0.0000,502.0000,611.0000
311.0000,11.0000,520.0000,621.0000
291.0000,18.0000,544.0000,629.0000
291.0000,7.0000,555.0000,667.0000
284.0000,0.0000,569.0000,667.0000
297.0000,0.0000,561.0000,654.0000
