1
577.0000,253.0000,246.0000,308.0000
580.0000,285.0000,225.0000,240.0000
582.0000,277.0000,244.0000,251.0000
591.0000,267.0000,246.0000,287.0000
597.0000,267.0000,244.0000,290.0000
605.0000,269.0000,246.0000,316.0000
594.0000,267.0000,257.0000,335.0000
594.0000,267.0000,264.0000,339.0000
586.0000,265.0000,273.0000,370.0000
598.0000,264.0000,268.0000,398.0000
577.0000,257.0000,294.0000,434.0000
578.0000,251.0000,300.0000,469.0000
569.0000,228.0000,303.0000,478.0000
589.0000,214.0000,293.0000,506.0000
575.0000,204.0000,333.0000,516.0000
588.0000,234.0000,325.0000,486.0000
583.0000,247.0000,309.0000,473.0000
574.0000,237.0000,300.0000,483.0000
575.0000,234.0000,294.0000,457.0000
569.0000,233.0000,307.0000,462.0000
571.0000,228.0000,306.0000,471.0000
556.0000,226.0000,320.0000,478.0000
553.0000,218.0000,329.0000,491.0000
582.0000,212.0000,301.0000,495.0000
553.0000,211.0000,334.0000,500.0000
561.0000,210.0000,330.0000,502.0000
565.0000,262.0000,330.0000,453.0000
566.0000,267.0000,359.0000,448.0000
568.0000,272.0000,328.0000,448.0000
560.0000,274.0000,331.0000,446.0000
559.0000,274.0000,335.0000,446.0000
557.0000,267.0000,338.0000,452.0000
544.0000,267.0000,343.0000,452.0000
536.0000,264.0000,343.0000,451.0000
522.0000,261.0000,344.0000,451.0000
510.0000,257.0000,342.0000,452.0000
493.0000,250.0000,343.0000,454.0000
492.0000,227.0000,323.0000,456.0000
480.0000,212.0000,310.0000,455.0000
465.0000,200.0000,324.0000,454.0000
461.0000,179.0000,331.0000,462.0000
436.0000,170.0000,349.0000,448.0000
437.0000,141.0000,360.0000,448.0000
450.0000,112.0000,328.0000,453.0000
457.0000,89.0000,326.0000,505.0000
472.0000,68.0000,317.0000,537.0000
488.0000,48.0000,308.0000,585.0000
509.0000,19.0000,284.0000,602.0000
489.0000,3.0000,317.0000,636.0000
484.0000,0.0000,317.0000,655.0000
496.0000,22.0000,320.0000,642.0000
508.0000,9.0000,317.0000,673.0000
537.0000,0.0000,281.0000,676.0000
542.0000,9.0000,252.0000,688.0000
547.0000,0.0000,251.0000,715.0000
524.0000,0.0000,280.0000,720.0000
514.0000,0.0000,299.0000,720.0000
524.0000,19.0000,300.0000,673.0000
531.0000,0.0000,302.0000,663.0000
538.0000,0.0000,300.0000,634.0000
