1
577.0000,253.0000,246.0000,308.0000
581.0000,285.0000,224.0000,240.0000
582.0000,277.0000,244.0000,251.0000
591.0000,267.0000,246.0000,286.0000
597.0000,266.0000,244.0000,291.0000
605.0000,268.0000,244.0000,304.0000
605.0000,267.0000,247.0000,319.0000
594.0000,267.0000,263.0000,332.0000
587.0000,266.0000,271.0000,358.0000
597.0000,265.0000,263.0000,330.0000
578.0000,257.0000,285.0000,338.0000
578.0000,252.0000,286.0000,341.0000
569.0000,227.0000,270.0000,358.0000
589.0000,212.0000,254.0000,370.0000
574.0000,208.0000,270.0000,355.0000
579.0000,207.0000,293.0000,365.0000
585.0000,205.0000,299.0000,382.0000
576.0000,229.0000,310.0000,381.0000
566.0000,234.0000,340.0000,386.0000
569.0000,236.0000,343.0000,391.0000
572.0000,239.0000,369.0000,393.0000
556.0000,244.0000,387.0000,390.0000
554.0000,248.0000,396.0000,392.0000
583.0000,250.0000,369.0000,393.0000
554.0000,251.0000,402.0000,392.0000
562.0000,254.0000,398.0000,391.0000
566.0000,253.0000,407.0000,394.0000
571.0000,260.0000,377.0000,389.0000
618.0000,265.0000,305.0000,384.0000
573.0000,267.0000,344.0000,382.0000
580.0000,269.0000,308.0000,379.0000
591.0000,270.0000,271.0000,377.0000
600.0000,263.0000,288.0000,380.0000
588.0000,261.0000,271.0000,379.0000
575.0000,260.0000,258.0000,377.0000
567.0000,257.0000,254.0000,376.0000
561.0000,252.0000,242.0000,376.0000
543.0000,225.0000,265.0000,379.0000
518.0000,215.0000,282.0000,374.0000
504.0000,193.0000,280.0000,383.0000
503.0000,176.0000,297.0000,385.0000
487.0000,158.0000,308.0000,376.0000
479.0000,135.0000,314.0000,409.0000
483.0000,149.0000,323.0000,395.0000
497.0000,122.0000,321.0000,427.0000
485.0000,100.0000,343.0000,456.0000
488.0000,83.0000,348.0000,477.0000
491.0000,54.0000,352.0000,519.0000
498.0000,37.0000,356.0000,528.0000
500.0000,23.0000,365.0000,552.0000
494.0000,10.0000,381.0000,580.0000
497.0000,0.0000,384.0000,600.0000
501.0000,27.0000,367.0000,602.0000
510.0000,15.0000,341.0000,625.0000
515.0000,0.0000,341.0000,652.0000
519.0000,0.0000,354.0000,661.0000
517.0000,2.0000,358.0000,676.0000
528.0000,26.0000,365.0000,653.0000
530.0000,0.0000,357.0000,677.0000
532.0000,0.0000,336.0000,665.0000
