1
577.0000,253.0000,246.0000,308.0000
580.0000,285.0000,225.0000,240.0000
582.0000,277.0000,244.0000,251.0000
591.0000,267.0000,246.0000,286.0000
597.0000,266.0000,244.0000,291.0000
605.0000,268.0000,244.0000,304.0000
605.0000,267.0000,246.0000,334.0000
594.0000,266.0000,263.0000,341.0000
585.0000,265.0000,273.0000,372.0000
597.0000,265.0000,260.0000,401.0000
578.0000,257.0000,286.0000,438.0000
578.0000,252.0000,296.0000,468.0000
569.0000,230.0000,287.0000,479.0000
589.0000,214.0000,292.0000,506.0000
573.0000,204.0000,332.0000,516.0000
578.0000,234.0000,336.0000,486.0000
580.0000,255.0000,313.0000,465.0000
573.0000,250.0000,350.0000,470.0000
573.0000,257.0000,374.0000,463.0000
568.0000,265.0000,407.0000,445.0000
572.0000,266.0000,395.0000,454.0000
556.0000,273.0000,425.0000,447.0000
553.0000,276.0000,405.0000,425.0000
574.0000,279.0000,388.0000,424.0000
553.0000,283.0000,416.0000,421.0000
571.0000,282.0000,405.0000,425.0000
566.0000,287.0000,416.0000,421.0000
571.0000,286.0000,420.0000,424.0000
571.0000,287.0000,423.0000,423.0000
566.0000,287.0000,430.0000,422.0000
577.0000,285.0000,420.0000,426.0000
575.0000,284.0000,395.0000,421.0000
567.0000,278.0000,421.0000,430.0000
560.0000,277.0000,423.0000,431.0000
546.0000,275.0000,422.0000,428.0000
535.0000,271.0000,420.0000,428.0000
518.0000,266.0000,419.0000,429.0000
504.0000,238.0000,424.0000,461.0000
482.0000,228.0000,425.0000,457.0000
488.0000,215.0000,394.0000,486.0000
472.0000,212.0000,398.0000,474.0000
479.0000,191.0000,384.0000,473.0000
451.0000,176.0000,387.0000,480.0000
453.0000,192.0000,390.0000,435.0000
458.0000,179.0000,391.0000,421.0000
475.0000,170.0000,394.0000,408.0000
464.0000,192.0000,422.0000,367.0000
460.0000,176.0000,439.0000,356.0000
457.0000,163.0000,429.0000,364.0000
476.0000,146.0000,391.0000,372.0000
478.0000,134.0000,398.0000,399.0000
486.0000,121.0000,419.0000,428.0000
498.0000,97.0000,422.0000,434.0000
505.0000,85.0000,444.0000,467.0000
509.0000,70.0000,451.0000,509.0000
511.0000,54.0000,453.0000,550.0000
520.0000,33.0000,450.0000,566.0000
531.0000,60.0000,463.0000,563.0000
531.0000,30.0000,469.0000,621.0000
531.0000,0.0000,473.0000,622.0000
