1
577.0000,253.0000,246.0000,308.0000
580.0000,285.0000,225.0000,240.0000
582.0000,277.0000,244.0000,251.0000
591.0000,267.0000,245.0000,286.0000
597.0000,267.0000,243.0000,290.0000
605.0000,269.0000,244.0000,303.0000
606.0000,267.0000,245.0000,334.0000
594.0000,266.0000,263.0000,339.0000
586.0000,265.0000,273.0000,369.0000
597.0000,265.0000,263.0000,398.0000
599.0000,256.0000,268.0000,436.0000
577.0000,251.0000,299.0000,469.0000
570.0000,229.0000,304.0000,475.0000
560.0000,214.0000,322.0000,506.0000
547.0000,204.0000,361.0000,516.0000
561.0000,234.0000,353.0000,486.0000
561.0000,256.0000,333.0000,464.0000
539.0000,265.0000,336.0000,455.0000
510.0000,283.0000,360.0000,409.0000
482.0000,287.0000,382.0000,411.0000
483.0000,294.0000,377.0000,403.0000
483.0000,292.0000,379.0000,405.0000
484.0000,301.0000,383.0000,400.0000
488.0000,302.0000,380.0000,401.0000
488.0000,304.0000,393.0000,401.0000
491.0000,305.0000,394.0000,403.0000
497.0000,306.0000,391.0000,405.0000
502.0000,309.0000,388.0000,404.0000
501.0000,309.0000,389.0000,406.0000
500.0000,310.0000,351.0000,279.0000
505.0000,307.0000,347.0000,281.0000
503.0000,293.0000,348.0000,293.0000
495.0000,290.0000,348.0000,291.0000
486.0000,287.0000,347.0000,293.0000
473.0000,284.0000,348.0000,293.0000
459.0000,280.0000,349.0000,293.0000
442.0000,273.0000,352.0000,296.0000
427.0000,246.0000,370.0000,300.0000
414.0000,224.0000,363.0000,318.0000
397.0000,213.0000,393.0000,299.0000
426.0000,201.0000,372.0000,301.0000
419.0000,213.0000,370.0000,279.0000
407.0000,200.0000,390.0000,299.0000
415.0000,200.0000,365.0000,300.0000
431.0000,171.0000,352.0000,334.0000
438.0000,143.0000,360.0000,363.0000
443.0000,118.0000,353.0000,390.0000
468.0000,91.0000,331.0000,427.0000
475.0000,73.0000,334.0000,456.0000
482.0000,58.0000,338.0000,486.0000
495.0000,44.0000,329.0000,510.0000
510.0000,31.0000,321.0000,544.0000
519.0000,7.0000,318.0000,597.0000
544.0000,0.0000,306.0000,620.0000
555.0000,0.0000,308.0000,634.0000
534.0000,0.0000,342.0000,663.0000
549.0000,25.0000,334.0000,661.0000
545.0000,50.0000,356.0000,623.0000
551.0000,23.0000,357.0000,656.0000
553.0000,0.0000,360.0000,697.0000
