1
577.0000,253.0000,246.0000,308.0000
580.0000,285.0000,224.0000,240.0000
582.0000,277.0000,244.0000,251.0000
601.0000,267.0000,236.0000,286.0000
597.0000,267.0000,245.0000,290.0000
605.0000,269.0000,247.0000,316.0000
606.0000,267.0000,245.0000,336.0000
594.0000,266.0000,264.0000,340.0000
585.0000,265.0000,273.0000,370.0000
597.0000,265.0000,266.0000,398.0000
599.0000,265.0000,270.0000,427.0000
577.0000,269.0000,300.0000,451.0000
570.0000,275.0000,303.0000,428.0000
560.0000,297.0000,320.0000,423.0000
553.0000,300.0000,355.0000,420.0000
562.0000,305.0000,351.0000,415.0000
562.0000,313.0000,331.0000,407.0000
541.0000,292.0000,332.0000,428.0000
551.0000,264.0000,345.0000,440.0000
551.0000,234.0000,316.0000,463.0000
555.0000,219.0000,323.0000,485.0000
560.0000,197.0000,313.0000,505.0000
554.0000,217.0000,326.0000,491.0000
540.0000,199.0000,329.0000,511.0000
537.0000,196.0000,348.0000,514.0000
557.0000,202.0000,332.0000,510.0000
553.0000,199.0000,338.0000,517.0000
567.0000,206.0000,354.0000,510.0000
570.0000,197.0000,322.0000,522.0000
568.0000,207.0000,322.0000,513.0000
571.0000,201.0000,294.0000,503.0000
571.0000,199.0000,304.0000,504.0000
551.0000,189.0000,330.0000,531.0000
532.0000,189.0000,342.0000,528.0000
517.0000,186.0000,346.0000,528.0000
530.0000,177.0000,319.0000,534.0000
509.0000,171.0000,324.0000,535.0000
496.0000,144.0000,356.0000,539.0000
470.0000,131.0000,362.0000,536.0000
451.0000,115.0000,368.0000,540.0000
439.0000,96.0000,369.0000,536.0000
429.0000,76.0000,365.0000,540.0000
433.0000,51.0000,373.0000,538.0000
448.0000,27.0000,344.0000,536.0000
455.0000,4.0000,338.0000,545.0000
462.0000,0.0000,323.0000,570.0000
455.0000,1.0000,327.0000,555.0000
475.0000,22.0000,326.0000,513.0000
495.0000,6.0000,308.0000,533.0000
506.0000,3.0000,301.0000,549.0000
512.0000,0.0000,316.0000,550.0000
523.0000,26.0000,313.0000,536.0000
536.0000,2.0000,300.0000,584.0000
507.0000,0.0000,315.0000,603.0000
484.0000,0.0000,340.0000,609.0000
491.0000,28.0000,339.0000,603.0000
494.0000,11.0000,340.0000,631.0000
513.0000,34.0000,315.0000,637.0000
516.0000,4.0000,312.0000,672.0000
541.0000,0.0000,297.0000,654.0000
