1
577.0000,253.0000,246.0000,308.0000
580.0000,285.0000,225.0000,241.0000
582.0000,277.0000,244.0000,251.0000
591.0000,266.0000,246.0000,287.0000
596.0000,266.0000,245.0000,292.0000
603.0000,269.0000,248.0000,317.0000
596.0000,267.0000,255.0000,337.0000
594.0000,266.0000,263.0000,339.0000
577.0000,265.0000,281.0000,369.0000
597.0000,264.0000,269.0000,397.0000
577.0000,257.0000,295.0000,433.0000
578.0000,251.0000,301.0000,468.0000
569.0000,228.0000,302.0000,473.0000
589.0000,214.0000,291.0000,506.0000
574.0000,204.0000,334.0000,516.0000
588.0000,234.0000,325.0000,486.0000
578.0000,253.0000,315.0000,467.0000
573.0000,250.0000,303.0000,470.0000
568.0000,251.0000,331.0000,451.0000
568.0000,222.0000,358.0000,467.0000
546.0000,216.0000,352.0000,483.0000
541.0000,198.0000,328.0000,500.0000
512.0000,202.0000,357.0000,500.0000
518.0000,191.0000,357.0000,513.0000
525.0000,186.0000,357.0000,521.0000
545.0000,198.0000,342.0000,512.0000
543.0000,192.0000,348.0000,522.0000
559.0000,203.0000,362.0000,511.0000
560.0000,192.0000,332.0000,526.0000
565.0000,185.0000,326.0000,534.0000
567.0000,200.0000,353.0000,512.0000
543.0000,197.0000,348.0000,518.0000
567.0000,179.0000,314.0000,537.0000
566.0000,175.0000,308.0000,539.0000
560.0000,171.0000,301.0000,539.0000
554.0000,165.0000,293.0000,541.0000
542.0000,159.0000,291.0000,542.0000
526.0000,134.0000,330.0000,548.0000
552.0000,120.0000,311.0000,591.0000
544.0000,106.0000,312.0000,606.0000
532.0000,86.0000,314.0000,609.0000
523.0000,65.0000,317.0000,610.0000
520.0000,43.0000,318.0000,611.0000
510.0000,19.0000,333.0000,608.0000
497.0000,0.0000,355.0000,602.0000
494.0000,0.0000,329.0000,595.0000
491.0000,0.0000,361.0000,593.0000
483.0000,12.0000,369.0000,611.0000
481.0000,39.0000,349.0000,604.0000
482.0000,26.0000,338.0000,598.0000
492.0000,10.0000,354.0000,627.0000
495.0000,0.0000,364.0000,610.0000
500.0000,27.0000,337.0000,603.0000
508.0000,18.0000,322.0000,622.0000
515.0000,5.0000,318.0000,647.0000
518.0000,0.0000,315.0000,661.0000
512.0000,5.0000,332.0000,679.0000
527.0000,32.0000,299.0000,646.0000
529.0000,2.0000,300.0000,677.0000
531.0000,0.0000,310.0000,690.0000
