1
577.0000,253.0000,246.0000,308.0000
580.0000,285.0000,224.0000,240.0000
582.0000,277.0000,244.0000,251.0000
591.0000,267.0000,244.0000,286.0000
597.0000,266.0000,244.0000,292.0000
605.0000,269.0000,246.0000,317.0000
597.0000,267.0000,254.0000,334.0000
594.0000,266.0000,263.0000,340.0000
595.0000,266.0000,264.0000,369.0000
599.0000,264.0000,267.0000,398.0000
578.0000,256.0000,293.0000,435.0000
578.0000,251.0000,300.0000,469.0000
569.0000,229.0000,302.0000,474.0000
590.0000,214.0000,291.0000,506.0000
573.0000,204.0000,337.0000,516.0000
587.0000,234.0000,326.0000,486.0000
577.0000,250.0000,316.0000,470.0000
573.0000,250.0000,301.0000,470.0000
574.0000,254.0000,303.0000,466.0000
569.0000,252.0000,288.0000,468.0000
572.0000,255.0000,270.0000,447.0000
556.0000,249.0000,287.0000,459.0000
554.0000,229.0000,303.0000,483.0000
583.0000,228.0000,278.0000,484.0000
554.0000,255.0000,294.0000,458.0000
562.0000,259.0000,282.0000,455.0000
565.0000,262.0000,297.0000,454.0000
571.0000,268.0000,298.0000,448.0000
572.0000,273.0000,302.0000,442.0000
566.0000,274.0000,306.0000,441.0000
577.0000,275.0000,300.0000,431.0000
576.0000,268.0000,299.0000,444.0000
567.0000,270.0000,303.0000,443.0000
583.0000,267.0000,280.0000,444.0000
567.0000,265.0000,288.0000,443.0000
538.0000,261.0000,305.0000,443.0000
516.0000,255.0000,313.0000,444.0000
506.0000,227.0000,309.0000,485.0000
478.0000,217.0000,343.0000,492.0000
452.0000,205.0000,352.0000,515.0000
440.0000,189.0000,353.0000,513.0000
437.0000,163.0000,380.0000,557.0000
439.0000,135.0000,380.0000,567.0000
444.0000,120.0000,379.0000,553.0000
454.0000,94.0000,361.0000,603.0000
463.0000,72.0000,343.0000,604.0000
475.0000,52.0000,341.0000,610.0000
475.0000,22.0000,328.0000,662.0000
478.0000,5.0000,341.0000,667.0000
481.0000,0.0000,355.0000,656.0000
479.0000,28.0000,374.0000,641.0000
482.0000,15.0000,380.0000,663.0000
482.0000,29.0000,407.0000,679.0000
512.0000,16.0000,378.0000,692.0000
513.0000,1.0000,389.0000,719.0000
516.0000,0.0000,394.0000,720.0000
514.0000,0.0000,406.0000,711.0000
504.0000,6.0000,426.0000,714.0000
504.0000,0.0000,433.0000,718.0000
528.0000,0.0000,416.0000,710.0000
