1
662.0000,680.0000,51.0000,30.0000
660.0000,678.0000,51.0000,30.0000
664.0000,681.0000,51.0000,30.0000
661.0000,680.0000,51.0000,30.0000
664.0000,676.0000,52.0000,30.0000
668.0000,664.0000,51.0000,30.0000
669.0000,671.0000,51.0000,30.0000
677.0000,664.0000,51.0000,30.0000
683.0000,661.0000,52.0000,30.0000
687.0000,656.0000,53.0000,30.0000
695.0000,652.0000,53.0000,30.0000
698.0000,647.0000,53.0000,30.0000
704.0000,643.0000,52.0000,30.0000
704.0000,640.0000,53.0000,31.0000
710.0000,637.0000,54.0000,32.0000
713.0000,633.0000,54.0000,32.0000
717.0000,629.0000,55.0000,32.0000
724.0000,624.0000,55.0000,32.0000
725.0000,621.0000,55.0000,32.0000
732.0000,618.0000,54.0000,31.0000
733.0000,613.0000,55.0000,31.0000
735.0000,610.0000,55.0000,31.0000
739.0000,605.0000,55.0000,31.0000
742.0000,602.0000,55.0000,31.0000
747.0000,598.0000,54.0000,30.0000
754.0000,595.0000,53.0000,30.0000
760.0000,588.0000,53.0000,30.0000
764.0000,585.0000,53.0000,30.0000
771.0000,582.0000,53.0000,30.0000
772.0000,578.0000,53.0000,30.0000
778.0000,573.0000,53.0000,30.0000
781.0000,572.0000,53.0000,30.0000
788.0000,566.0000,53.0000,30.0000
791.0000,563.0000,52.0000,29.0000
799.0000,558.0000,51.0000,29.0000
808.0000,550.0000,51.0000,29.0000
812.0000,549.0000,50.0000,29.0000
821.0000,539.0000,50.0000,29.0000
829.0000,532.0000,50.0000,29.0000
832.0000,529.0000,50.0000,29.0000
840.0000,519.0000,50.0000,29.0000
848.0000,512.0000,50.0000,29.0000
851.0000,507.0000,51.0000,29.0000
860.0000,498.0000,51.0000,29.0000
866.0000,493.0000,50.0000,29.0000
872.0000,487.0000,49.0000,28.0000
877.0000,481.0000,49.0000,28.0000
889.0000,471.0000,49.0000,28.0000
899.0000,458.0000,49.0000,28.0000
906.0000,452.0000,48.0000,28.0000
911.0000,444.0000,48.0000,28.0000
919.0000,435.0000,47.0000,28.0000
928.0000,426.0000,46.0000,27.0000
934.0000,421.0000,46.0000,27.0000
943.0000,410.0000,46.0000,27.0000
946.0000,407.0000,46.0000,27.0000
953.0000,403.0000,46.0000,27.0000
962.0000,397.0000,46.0000,27.0000
965.0000,398.0000,46.0000,27.0000
968.0000,399.0000,47.0000,27.0000
976.0000,397.0000,47.0000,27.0000
982.0000,397.0000,48.0000,27.0000
993.0000,392.0000,47.0000,27.0000
995.0000,398.0000,47.0000,27.0000
1004.0000,395.0000,47.0000,27.0000
1010.0000,395.0000,47.0000,27.0000
1019.0000,394.0000,47.0000,27.0000
1025.0000,394.0000,46.0000,27.0000
1029.0000,394.0000,47.0000,27.0000
1039.0000,390.0000,47.0000,27.0000
1046.0000,390.0000,47.0000,27.0000
1051.0000,387.0000,47.0000,27.0000
1058.0000,386.0000,46.0000,27.0000
1063.0000,382.0000,46.0000,27.0000
1069.0000,381.0000,46.0000,27.0000
1073.0000,378.0000,46.0000,27.0000
1078.0000,376.0000,46.0000,27.0000
1083.0000,375.0000,47.0000,27.0000
1087.0000,373.0000,47.0000,27.0000
1093.0000,371.0000,47.0000,27.0000
1096.0000,369.0000,47.0000,27.0000
1106.0000,364.0000,46.0000,26.0000
1108.0000,362.0000,46.0000,26.0000
1112.0000,359.0000,46.0000,26.0000
1117.0000,354.0000,46.0000,26.0000
1119.0000,355.0000,46.0000,26.0000
1125.0000,353.0000,47.0000,26.0000
1126.0000,351.0000,47.0000,26.0000
1131.0000,352.0000,47.0000,26.0000
1133.0000,348.0000,47.0000,26.0000
1141.0000,345.0000,46.0000,26.0000
1146.0000,344.0000,46.0000,26.0000
1150.0000,344.0000,46.0000,26.0000
1153.0000,342.0000,46.0000,26.0000
1156.0000,339.0000,46.0000,26.0000
1161.0000,335.0000,46.0000,26.0000
1167.0000,333.0000,46.0000,26.0000
1170.0000,331.0000,46.0000,26.0000
1174.0000,329.0000,47.0000,26.0000
1180.0000,325.0000,46.0000,26.0000
1183.0000,321.0000,46.0000,26.0000
1188.0000,320.0000,46.0000,26.0000
1192.0000,320.0000,46.0000,26.0000
1196.0000,322.0000,46.0000,26.0000
1200.0000,322.0000,46.0000,26.0000
1205.0000,321.0000,46.0000,26.0000
1212.0000,322.0000,45.0000,26.0000
1216.0000,322.0000,44.0000,26.0000
1225.0000,320.0000,44.0000,26.0000
1229.0000,321.0000,45.0000,26.0000
1235.0000,321.0000,46.0000,26.0000
1234.0000,319.0000,46.0000,26.0000
