29.606,29.67,29.748,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,3.9794,3.9982,0,0,0,0,0,0,0,0,0,0,0,0
3.9402,3.8736,3.8777,0,0,0,0,0,0,0,0,0,0,0,0
3.883,3.8186,3.8374,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,3.8712,3.8464,0,0,0,0,0,0,0,0,0,0,0,0
3.8943,3.861,3.8665,0,0,0,0,0,0,0,0,0,0,0,0
4.4219,4.3312,4.3404,0,0,0,0,0,0,0,0,0,0,0,0
3.8711,3.8204,3.8858,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,3.854,3.8219,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,3.8495,3.8571,0,0,0,0,0,0,0,0,0,0,0,0
3.9257,3.8419,3.8332,0,0,0,0,0,0,0,0,0,0,0,0
3.8649,3.8615,3.8571,0,0,0,0,0,0,0,0,0,0,0,0
4.385,4.3201,4.3343,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,3.844,3.8508,0,0,0,0,0,0,0,0,0,0,0,0
3.9116,3.8461,3.8119,0,0,0,0,0,0,0,0,0,0,0,0
3.923,3.8566,3.8459,0,0,0,0,0,0,0,0,0,0,0,0
3.8728,3.8425,3.8412,0,0,0,0,0,0,0,0,0,0,0,0
3.9084,3.8587,3.8751,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,4.3874,4.3477,0,0,0,0,0,0,0,0,0,0,0,0
3.8807,3.8438,3.8549,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,3.8191,3.8175,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,3.8818,3.8491,0,0,0,0,0,0,0,0,0,0,0,0
3.9246,3.8378,3.8487,0,0,0,0,0,0,0,0,0,0,0,0
3.8856,3.8606,3.8189,0,0,0,0,0,0,0,0,0,0,0,0
4.4259,4.4126,4.4104,0,0,0,0,0,0,0,0,0,0,0,0
3.8912,3.8632,3.8562,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,3.8678,3.8295,0,0,0,0,0,0,0,0,0,0,0,0
3.9072,3.842,3.8549,0,0,0,0,0,0,0,0,0,0,0,0
3.8559,3.849,3.8749,0,0,0,0,0,0,0,0,0,0,0,0
3.913,3.8795,3.8897,0,0,0,0,0,0,0,0,0,0,0,0
4.4533,4.4334,4.4075,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,3.8892,3.9067,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,3.8797,3.8711,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,3.8572,3.9038,0,0,0,0,0,0,0,0,0,0,0,0
3.9551,3.8501,3.8545,0,0,0,0,0,0,0,0,0,0,0,0
3.9086,3.8995,3.882,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,4.4632,4.4607,0,0,0,0,0,0,0,0,0,0,0,0
3.9595,3.8961,3.8746,0,0,0,0,0,0,0,0,0,0,0,0
