0.000236,0.000467,0.000243,0,0,0,0,0,0,0,0,0,0,0,0
8.199,10.248,8.3776,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,3.3207,2.126,0,0,0,0,0,0,0,0,0,0,0,0
3.0527,2.9511,2.0899,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,3.1263,1.9224,0,0,0,0,0,0,0,0,0,0,0,0
3.156,2.8184,1.8932,0,0,0,0,0,0,0,0,0,0,0,0
3.0735,2.9243,1.8761,0,0,0,0,0,0,0,0,0,0,0,0
3.0225,2.9702,1.7484,0,0,0,0,0,0,0,0,0,0,0,0
2.974,2.8575,1.9658,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,2.815,2.0033,0,0,0,0,0,0,0,0,0,0,0,0
3.0613,2.8203,1.8978,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,3.1377,1.7964,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,2.8784,2.1267,0,0,0,0,0,0,0,0,0,0,0,0
2.9004,2.9832,1.919,0,0,0,0,0,0,0,0,0,0,0,0
2.8143,3.0228,1.9693,0,0,0,0,0,0,0,0,0,0,0,0
2.7685,3.1651,1.7537,0,0,0,0,0,0,0,0,0,0,0,0
2.854,2.8242,1.9994,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,2.9704,1.8841,0,0,0,0,0,0,0,0,0,0,0,0
2.7467,2.9509,1.7747,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,2.9586,1.8222,0,0,0,0,0,0,0,0,0,0,0,0
2.9529,2.6284,1.9258,0,0,0,0,0,0,0,0,0,0,0,0
2.9296,2.91,2.1136,0,0,0,0,0,0,0,0,0,0,0,0
2.8764,2.9994,1.6927,0,0,0,0,0,0,0,0,0,0,0,0
2.9579,2.8293,1.8443,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,2.5933,1.9249,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,2.6888,1.6797,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,2.8934,1.9409,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,2.8561,1.839,0,0,0,0,0,0,0,0,0,0,0,0
2.8868,2.7987,1.9747,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,2.5358,1.8257,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,2.6799,1.7949,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,2.558,1.9099,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,2.496,1.9031,0,0,0,0,0,0,0,0,0,0,0,0
2.9731,3.0325,1.8153,0,0,0,0,0,0,0,0,0,0,0,0
3.0766,3.032,1.8299,0,0,0,0,0,0,0,0,0,0,0,0
3.6346,2.7453,1.9087,0,0,0,0,0,0,0,0,0,0,0,0
3.0509,2.5673,1.924,0,0,0,0,0,0,0,0,0,0,0,0
3.2913,2.848,1.6915,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,2.7161,1.8776,0,0,0,0,0,0,0,0,0,0,0,0
2.9327,2.7762,2.2016,0,0,0,0,0,0,0,0,0,0,0,0
2.9713,2.9322,1.7235,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,3.0378,1.8936,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,3.2353,1.8597,0,0,0,0,0,0,0,0,0,0,0,0
2.4326,2.7791,1.97,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,2.4604,2.0703,0,0,0,0,0,0,0,0,0,0,0,0
2.8222,2.6969,1.8463,0,0,0,0,0,0,0,0,0,0,0,0
2.79,2.5551,1.7843,0,0,0,0,0,0,0,0,0,0,0,0
2.7096,2.5683,1.9256,0,0,0,0,0,0,0,0,0,0,0,0
3.6048,2.599,1.9875,0,0,0,0,0,0,0,0,0,0,0,0
3.1183,2.5758,1.8042,0,0,0,0,0,0,0,0,0,0,0,0
2.9386,2.777,1.732,0,0,0,0,0,0,0,0,0,0,0,0
2.9103,2.5182,1.9157,0,0,0,0,0,0,0,0,0,0,0,0
2.778,2.6734,1.8772,0,0,0,0,0,0,0,0,0,0,0,0
2.709,2.9201,1.8383,0,0,0,0,0,0,0,0,0,0,0,0
2.992,2.8127,1.8136,0,0,0,0,0,0,0,0,0,0,0,0
2.8608,2.4554,1.803,0,0,0,0,0,0,0,0,0,0,0,0
3.001,2.7392,1.9888,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,2.8927,1.8315,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,2.641,1.8928,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,2.3869,1.8143,0,0,0,0,0,0,0,0,0,0,0,0
3.0325,2.7798,2.1226,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,2.5138,1.8575,0,0,0,0,0,0,0,0,0,0,0,0
3.1893,2.5402,1.8401,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,2.6501,2.1341,0,0,0,0,0,0,0,0,0,0,0,0
3.2038,2.5085,1.9568,0,0,0,0,0,0,0,0,0,0,0,0
3.0729,2.8198,1.7711,0,0,0,0,0,0,0,0,0,0,0,0
2.9033,2.7041,1.8843,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,2.7476,2.0235,0,0,0,0,0,0,0,0,0,0,0,0
3.0221,2.4763,1.8154,0,0,0,0,0,0,0,0,0,0,0,0
3.0683,2.7329,1.8666,0,0,0,0,0,0,0,0,0,0,0,0
2.9561,2.4925,1.8976,0,0,0,0,0,0,0,0,0,0,0,0
2.7976,2.6331,2.0332,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,2.8419,1.8092,0,0,0,0,0,0,0,0,0,0,0,0
2.738,2.6892,1.827,0,0,0,0,0,0,0,0,0,0,0,0
2.7899,2.5242,1.806,0,0,0,0,0,0,0,0,0,0,0,0
2.953,2.5763,2.042,0,0,0,0,0,0,0,0,0,0,0,0
3.1443,2.4646,1.8267,0,0,0,0,0,0,0,0,0,0,0,0
3.1321,2.6138,1.8331,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,2.7097,1.8906,0,0,0,0,0,0,0,0,0,0,0,0
2.726,2.4928,1.782,0,0,0,0,0,0,0,0,0,0,0,0
2.7438,2.6531,1.8452,0,0,0,0,0,0,0,0,0,0,0,0
2.825,2.749,1.8098,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,2.5365,1.8197,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,2.7703,1.8219,0,0,0,0,0,0,0,0,0,0,0,0
2.6374,3.3402,1.748,0,0,0,0,0,0,0,0,0,0,0,0
2.7442,2.9566,1.9445,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,3.1105,1.8063,0,0,0,0,0,0,0,0,0,0,0,0
2.66,3.0517,1.7092,0,0,0,0,0,0,0,0,0,0,0,0
2.6972,2.8008,1.8371,0,0,0,0,0,0,0,0,0,0,0,0
2.6167,2.6826,1.9949,0,0,0,0,0,0,0,0,0,0,0,0
2.6303,2.4726,1.7786,0,0,0,0,0,0,0,0,0,0,0,0
2.7904,2.4046,1.7899,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,2.8279,1.8977,0,0,0,0,0,0,0,0,0,0,0,0
2.7832,2.9165,1.8612,0,0,0,0,0,0,0,0,0,0,0,0
2.7838,2.8615,1.8036,0,0,0,0,0,0,0,0,0,0,0,0
2.7693,2.8612,1.9121,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,2.9819,1.8268,0,0,0,0,0,0,0,0,0,0,0,0
2.7717,2.774,2.0472,0,0,0,0,0,0,0,0,0,0,0,0
2.7586,2.9876,1.7717,0,0,0,0,0,0,0,0,0,0,0,0
2.7171,2.905,1.7917,0,0,0,0,0,0,0,0,0,0,0,0
2.4016,2.9792,1.8573,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,2.8651,1.9593,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,2.8061,1.9952,0,0,0,0,0,0,0,0,0,0,0,0
2.647,2.8416,2.0668,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,2.9279,2.098,0,0,0,0,0,0,0,0,0,0,0,0
2.7475,2.6483,2.0684,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,2.6347,2.0778,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,3.0454,2.0126,0,0,0,0,0,0,0,0,0,0,0,0
2.7409,2.9222,2.1444,0,0,0,0,0,0,0,0,0,0,0,0
2.6685,3.0074,1.864,0,0,0,0,0,0,0,0,0,0,0,0
2.707,2.8303,1.7559,0,0,0,0,0,0,0,0,0,0,0,0
2.5742,2.7597,2.0727,0,0,0,0,0,0,0,0,0,0,0,0
2.7263,2.6532,1.8431,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,2.6493,1.7767,0,0,0,0,0,0,0,0,0,0,0,0
2.6354,2.8609,1.7582,0,0,0,0,0,0,0,0,0,0,0,0
