65.052,62.154,70.496,0,0,0,0,0,0,0,0,0,0,0,0
1.974,1.9512,1.8998,0,0,0,0,0,0,0,0,0,0,0,0
1.873,1.806,1.8121,0,0,0,0,0,0,0,0,0,0,0,0
1.6998,1.7617,1.7745,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,1.7337,1.7129,0,0,0,0,0,0,0,0,0,0,0,0
1.7337,1.7269,1.6916,0,0,0,0,0,0,0,0,0,0,0,0
1.7339,1.7311,1.7302,0,0,0,0,0,0,0,0,0,0,0,0
1.7212,1.6794,1.6948,0,0,0,0,0,0,0,0,0,0,0,0
1.852,1.6935,1.691,0,0,0,0,0,0,0,0,0,0,0,0
1.7049,1.7169,1.7384,0,0,0,0,0,0,0,0,0,0,0,0
1.6996,1.8077,1.7448,0,0,0,0,0,0,0,0,0,0,0,0
1.6779,1.7914,1.7423,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,1.7133,1.7889,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,1.7454,1.7026,0,0,0,0,0,0,0,0,0,0,0,0
1.709,1.7324,1.706,0,0,0,0,0,0,0,0,0,0,0,0
1.6771,1.7323,1.7079,0,0,0,0,0,0,0,0,0,0,0,0
1.7046,1.717,1.6892,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,1.6435,1.7407,0,0,0,0,0,0,0,0,0,0,0,0
1.7087,1.6877,1.642,0,0,0,0,0,0,0,0,0,0,0,0
1.7037,1.6743,1.7113,0,0,0,0,0,0,0,0,0,0,0,0
1.6397,1.6905,1.6694,0,0,0,0,0,0,0,0,0,0,0,0
1.6791,1.6656,1.7491,0,0,0,0,0,0,0,0,0,0,0,0
1.7502,1.7449,1.7419,0,0,0,0,0,0,0,0,0,0,0,0
1.697,1.7619,1.7003,0,0,0,0,0,0,0,0,0,0,0,0
1.6705,1.7652,1.7288,0,0,0,0,0,0,0,0,0,0,0,0
1.7373,1.6893,1.6776,0,0,0,0,0,0,0,0,0,0,0,0
1.7316,1.714,1.7134,0,0,0,0,0,0,0,0,0,0,0,0
1.6772,1.6891,1.7547,0,0,0,0,0,0,0,0,0,0,0,0
1.7141,1.7359,1.6854,0,0,0,0,0,0,0,0,0,0,0,0
1.6874,1.7518,1.7434,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,1.7072,1.7126,0,0,0,0,0,0,0,0,0,0,0,0
1.6621,1.6867,1.6448,0,0,0,0,0,0,0,0,0,0,0,0
1.7373,1.723,1.7657,0,0,0,0,0,0,0,0,0,0,0,0
1.7429,1.7452,1.7808,0,0,0,0,0,0,0,0,0,0,0,0
1.7481,1.7947,1.7844,0,0,0,0,0,0,0,0,0,0,0,0
1.7059,1.7291,1.6994,0,0,0,0,0,0,0,0,0,0,0,0
1.6845,1.6904,1.6963,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,1.6898,1.6886,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,1.6778,1.7458,0,0,0,0,0,0,0,0,0,0,0,0
1.6826,1.7273,1.7056,0,0,0,0,0,0,0,0,0,0,0,0
1.6666,1.714,1.6982,0,0,0,0,0,0,0,0,0,0,0,0
1.6741,1.6743,1.7121,0,0,0,0,0,0,0,0,0,0,0,0
