0.015544,0.016604,0.014175,0,0,0,0,0,0,0,0,0,0,0,0
0.062668,0.018853,0.019541,0,0,0,0,0,0,0,0,0,0,0,0
0.218393,0.017819,0.018361,0,0,0,0,0,0,0,0,0,0,0,0
0.025732,0.018396,0.017658,0,0,0,0,0,0,0,0,0,0,0,0
0.02452,0.017714,0.018081,0,0,0,0,0,0,0,0,0,0,0,0
0.024405,0.01883,0.0176,0,0,0,0,0,0,0,0,0,0,0,0
0.06610099999999999,0.01781,0.018833,0,0,0,0,0,0,0,0,0,0,0,0
0.06324399999999999,0.017557,0.018156,0,0,0,0,0,0,0,0,0,0,0,0
0.054598,0.018393,0.018112,0,0,0,0,0,0,0,0,0,0,0,0
0.067911,0.018457,0.017639,0,0,0,0,0,0,0,0,0,0,0,0
0.073022,0.041614,0.017554,0,0,0,0,0,0,0,0,0,0,0,0
0.027031,0.02077,0.018256,0,0,0,0,0,0,0,0,0,0,0,0
0.025097,0.018958,0.017363,0,0,0,0,0,0,0,0,0,0,0,0
0.053325,0.018623,0.018951,0,0,0,0,0,0,0,0,0,0,0,0
0.035884,0.01842,0.017588,0,0,0,0,0,0,0,0,0,0,0,0
0.031355,0.017933,0.01764,0,0,0,0,0,0,0,0,0,0,0,0
0.051053,0.01801,0.017388,0,0,0,0,0,0,0,0,0,0,0,0
0.042102,0.017688,0.017502,0,0,0,0,0,0,0,0,0,0,0,0
0.033413,0.017651,0.017416,0,0,0,0,0,0,0,0,0,0,0,0
0.053925,0.018154,0.017475,0,0,0,0,0,0,0,0,0,0,0,0
0.02895,0.017632,0.017536,0,0,0,0,0,0,0,0,0,0,0,0
0.02897,0.018306,0.017767,0,0,0,0,0,0,0,0,0,0,0,0
0.033013,0.019383,0.017616,0,0,0,0,0,0,0,0,0,0,0,0
0.06404700000000001,0.01811,0.017655,0,0,0,0,0,0,0,0,0,0,0,0
0.027246,0.017667,0.017438,0,0,0,0,0,0,0,0,0,0,0,0
