3.1058,3.1917,3.0946,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,0.93528,0.90337,0,0,0,0,0,0,0,0,0,0,0,0
0.2197,0.16966,0.17439,0,0,0,0,0,0,0,0,0,0,0,0
0.1708,0.14614,0.16221,0,0,0,0,0,0,0,0,0,0,0,0
0.17626,0.15018,0.14257,0,0,0,0,0,0,0,0,0,0,0,0
0.15364,0.14275,0.1484,0,0,0,0,0,0,0,0,0,0,0,0
0.17327,0.15094,0.1502,0,0,0,0,0,0,0,0,0,0,0,0
0.16761,0.15073,0.14363,0,0,0,0,0,0,0,0,0,0,0,0
0.15133,0.14581,0.1373,0,0,0,0,0,0,0,0,0,0,0,0
0.19942,0.2147,0.20067,0,0,0,0,0,0,0,0,0,0,0,0
0.188,0.19866,0.18037,0,0,0,0,0,0,0,0,0,0,0,0
0.16768,0.17877,0.17275,0,0,0,0,0,0,0,0,0,0,0,0
0.12697,0.15419,0.12944,0,0,0,0,0,0,0,0,0,0,0,0
0.13972,0.15046,0.13094,0,0,0,0,0,0,0,0,0,0,0,0
0.12834,0.14753,0.13269,0,0,0,0,0,0,0,0,0,0,0,0
0.17448,0.20824,0.17479,0,0,0,0,0,0,0,0,0,0,0,0
0.17245,0.19367,0.16888,0,0,0,0,0,0,0,0,0,0,0,0
0.12642,0.14506,0.1239,0,0,0,0,0,0,0,0,0,0,0,0
0.13757,0.1468,0.13165,0,0,0,0,0,0,0,0,0,0,0,0
0.13899,0.14139,0.12771,0,0,0,0,0,0,0,0,0,0,0,0
0.13748,0.14846,0.13018,0,0,0,0,0,0,0,0,0,0,0,0
0.13605,0.16038,0.13081,0,0,0,0,0,0,0,0,0,0,0,0
0.12497,0.16486,0.13411,0,0,0,0,0,0,0,0,0,0,0,0
0.12618,0.14429,0.13503,0,0,0,0,0,0,0,0,0,0,0,0
0.12973,0.12961,0.12998,0,0,0,0,0,0,0,0,0,0,0,0
0.13131,0.12728,0.1262,0,0,0,0,0,0,0,0,0,0,0,0
0.13144,0.15157,0.13106,0,0,0,0,0,0,0,0,0,0,0,0
0.12987,0.12998,0.12589,0,0,0,0,0,0,0,0,0,0,0,0
0.12843,0.14319,0.12618,0,0,0,0,0,0,0,0,0,0,0,0
0.13098,0.14002,0.12795,0,0,0,0,0,0,0,0,0,0,0,0
0.11779,0.12408,0.12286,0,0,0,0,0,0,0,0,0,0,0,0
0.1261,0.12306,0.13021,0,0,0,0,0,0,0,0,0,0,0,0
0.11969,0.12014,0.12839,0,0,0,0,0,0,0,0,0,0,0,0
0.11776,0.12626,0.12234,0,0,0,0,0,0,0,0,0,0,0,0
0.12113,0.12644,0.12236,0,0,0,0,0,0,0,0,0,0,0,0
0.12095,0.12424,0.13796,0,0,0,0,0,0,0,0,0,0,0,0
0.12529,0.12004,0.15277,0,0,0,0,0,0,0,0,0,0,0,0
0.14383,0.15099,0.15005,0,0,0,0,0,0,0,0,0,0,0,0
0.12665,0.12721,0.13422,0,0,0,0,0,0,0,0,0,0,0,0
0.12754,0.12589,0.15784,0,0,0,0,0,0,0,0,0,0,0,0
0.12847,0.12818,0.15948,0,0,0,0,0,0,0,0,0,0,0,0
0.13075,0.13,0.15543,0,0,0,0,0,0,0,0,0,0,0,0
0.13722,0.13401,0.15004,0,0,0,0,0,0,0,0,0,0,0,0
0.13706,0.12654,0.14881,0,0,0,0,0,0,0,0,0,0,0,0
0.13098,0.12891,0.14516,0,0,0,0,0,0,0,0,0,0,0,0
0.13112,0.13794,0.14315,0,0,0,0,0,0,0,0,0,0,0,0
0.14364,0.1476,0.14328,0,0,0,0,0,0,0,0,0,0,0,0
0.20323,0.19582,0.19636,0,0,0,0,0,0,0,0,0,0,0,0
0.2016,0.20196,0.20598,0,0,0,0,0,0,0,0,0,0,0,0
0.21015,0.21186,0.22094,0,0,0,0,0,0,0,0,0,0,0,0
0.20037,0.20342,0.20603,0,0,0,0,0,0,0,0,0,0,0,0
0.22527,0.21068,0.20486,0,0,0,0,0,0,0,0,0,0,0,0
0.17732,0.17606,0.18657,0,0,0,0,0,0,0,0,0,0,0,0
0.22069,0.20533,0.20294,0,0,0,0,0,0,0,0,0,0,0,0
0.21412,0.19362,0.20244,0,0,0,0,0,0,0,0,0,0,0,0
0.19485,0.19572,0.19525,0,0,0,0,0,0,0,0,0,0,0,0
0.19708,0.19656,0.19399,0,0,0,0,0,0,0,0,0,0,0,0
0.18035,0.17908,0.19236,0,0,0,0,0,0,0,0,0,0,0,0
0.1904,0.18234,0.19578,0,0,0,0,0,0,0,0,0,0,0,0
0.18166,0.17253,0.19759,0,0,0,0,0,0,0,0,0,0,0,0
0.19834,0.19251,0.20039,0,0,0,0,0,0,0,0,0,0,0,0
0.1925,0.19438,0.20565,0,0,0,0,0,0,0,0,0,0,0,0
0.21657,0.21006,0.21338,0,0,0,0,0,0,0,0,0,0,0,0
0.20583,0.19677,0.21356,0,0,0,0,0,0,0,0,0,0,0,0
0.19331,0.19247,0.18742,0,0,0,0,0,0,0,0,0,0,0,0
0.20014,0.19705,0.20934,0,0,0,0,0,0,0,0,0,0,0,0
0.20494,0.20015,0.19645,0,0,0,0,0,0,0,0,0,0,0,0
0.20661,0.20704,0.2029,0,0,0,0,0,0,0,0,0,0,0,0
0.22402,0.19853,0.2128,0,0,0,0,0,0,0,0,0,0,0,0
0.20594,0.18573,0.21115,0,0,0,0,0,0,0,0,0,0,0,0
0.19403,0.19108,0.19405,0,0,0,0,0,0,0,0,0,0,0,0
0.20136,0.18184,0.18346,0,0,0,0,0,0,0,0,0,0,0,0
0.13812,0.14017,0.14069,0,0,0,0,0,0,0,0,0,0,0,0
0.16367,0.13811,0.14045,0,0,0,0,0,0,0,0,0,0,0,0
0.1562,0.14661,0.14917,0,0,0,0,0,0,0,0,0,0,0,0
0.14072,0.1413,0.1551,0,0,0,0,0,0,0,0,0,0,0,0
0.14094,0.14551,0.1429,0,0,0,0,0,0,0,0,0,0,0,0
0.13622,0.14611,0.13869,0,0,0,0,0,0,0,0,0,0,0,0
0.14377,0.14324,0.14482,0,0,0,0,0,0,0,0,0,0,0,0
0.13884,0.15,0.14159,0,0,0,0,0,0,0,0,0,0,0,0
0.13793,0.14508,0.13644,0,0,0,0,0,0,0,0,0,0,0,0
0.13906,0.14229,0.1426,0,0,0,0,0,0,0,0,0,0,0,0
0.14232,0.14385,0.14614,0,0,0,0,0,0,0,0,0,0,0,0
0.14372,0.14314,0.13277,0,0,0,0,0,0,0,0,0,0,0,0
0.13548,0.14009,0.13265,0,0,0,0,0,0,0,0,0,0,0,0
0.1355,0.13898,0.13512,0,0,0,0,0,0,0,0,0,0,0,0
0.12402,0.12899,0.13367,0,0,0,0,0,0,0,0,0,0,0,0
0.16583,0.18112,0.16977,0,0,0,0,0,0,0,0,0,0,0,0
0.17051,0.16817,0.16326,0,0,0,0,0,0,0,0,0,0,0,0
0.13224,0.13015,0.12404,0,0,0,0,0,0,0,0,0,0,0,0
0.1444,0.12813,0.13236,0,0,0,0,0,0,0,0,0,0,0,0
0.14695,0.12897,0.13564,0,0,0,0,0,0,0,0,0,0,0,0
0.14178,0.12917,0.1317,0,0,0,0,0,0,0,0,0,0,0,0
0.16931,0.17058,0.17834,0,0,0,0,0,0,0,0,0,0,0,0
0.12956,0.13846,0.12929,0,0,0,0,0,0,0,0,0,0,0,0
0.13181,0.13034,0.13234,0,0,0,0,0,0,0,0,0,0,0,0
0.13268,0.13203,0.12828,0,0,0,0,0,0,0,0,0,0,0,0
0.13142,0.1285,0.13017,0,0,0,0,0,0,0,0,0,0,0,0
0.1302,0.13142,0.13162,0,0,0,0,0,0,0,0,0,0,0,0
0.15402,0.13343,0.12841,0,0,0,0,0,0,0,0,0,0,0,0
0.1653,0.13152,0.12747,0,0,0,0,0,0,0,0,0,0,0,0
0.15482,0.12758,0.12733,0,0,0,0,0,0,0,0,0,0,0,0
0.15147,0.13205,0.12963,0,0,0,0,0,0,0,0,0,0,0,0
0.15253,0.13121,0.12797,0,0,0,0,0,0,0,0,0,0,0,0
0.13783,0.12996,0.12904,0,0,0,0,0,0,0,0,0,0,0,0
0.12454,0.13192,0.12659,0,0,0,0,0,0,0,0,0,0,0,0
0.12708,0.13509,0.12997,0,0,0,0,0,0,0,0,0,0,0,0
0.12866,0.14006,0.12354,0,0,0,0,0,0,0,0,0,0,0,0
0.12713,0.13992,0.13386,0,0,0,0,0,0,0,0,0,0,0,0
0.1243,0.138,0.12846,0,0,0,0,0,0,0,0,0,0,0,0
0.12928,0.13519,0.13007,0,0,0,0,0,0,0,0,0,0,0,0
0.12651,0.14515,0.13211,0,0,0,0,0,0,0,0,0,0,0,0
