1
147.9864,135.3792,75.8533,176.7109
147.9700,137.3423,76.0424,176.9000
145.9269,137.5034,76.2126,177.0702
143.6004,137.3034,76.3658,177.2234
141.3914,131.4047,76.5037,177.3613
139.2335,124.6162,76.6277,177.4853
137.0806,118.1433,76.7394,177.5970
128.0375,120.6645,75.8819,173.5521
124.7887,123.8182,75.0510,169.5957
122.7934,125.7084,74.4613,166.2025
116.8588,124.0816,74.5028,163.8713
114.2098,117.3256,74.5302,163.5305
112.1731,133.0890,74.5254,160.2742
108.4840,137.7783,74.5196,157.5552
105.4479,139.4351,74.5055,155.2360
103.2570,141.7950,74.4795,153.2917
101.7929,144.6815,74.4445,151.6134
101.0997,147.3132,74.4455,150.1194
100.6493,148.6232,74.5153,148.8073
99.8893,150.4335,74.6276,147.6868
99.3541,153.1038,74.7369,146.6791
98.5253,154.6624,74.8548,145.7668
98.1118,155.4282,74.9638,145.0276
97.6724,157.1410,75.0702,144.3696
96.9621,158.1339,75.1198,143.7637
96.4513,158.3779,75.1694,143.2738
96.2983,158.8926,75.1919,142.8151
96.2065,159.3160,75.1983,142.4025
96.0571,159.8756,75.1683,142.0229
96.2846,160.4753,75.1039,141.7298
96.2375,160.7772,74.9921,141.4902
96.4429,161.3646,74.8445,141.3079
97.3051,162.4748,74.6860,141.1688
97.7928,163.1576,74.4917,140.9996
98.6468,164.1517,74.2766,140.8317
99.3249,165.2850,74.0565,140.6981
99.7918,165.9795,73.8215,140.6079
99.9645,169.8936,73.6182,141.2664
100.5154,170.8359,73.4270,141.8416
100.6940,170.9501,73.2313,142.4111
100.7827,171.1320,73.0474,142.9311
101.0015,174.2503,72.8653,142.7974
100.9578,174.3947,72.6827,142.7120
100.2446,173.1940,72.5198,142.6792
100.4729,171.8779,72.3095,142.7532
99.2002,170.0726,72.8530,143.1863
104.0959,173.3509,73.0880,145.0858
109.2178,167.2561,74.4345,145.8291
113.5843,164.2335,76.7677,146.8075
125.4766,159.3620,78.5634,147.5383
137.6124,146.2464,80.7603,145.9071
151.3741,139.4841,80.5166,142.5824
160.3509,159.6604,81.6996,141.3791
166.9523,174.0787,82.4115,139.3829
166.9414,177.6232,83.0004,137.3873
166.6072,174.8365,83.5496,135.4279
166.8328,174.4628,84.1002,134.3428
166.4292,172.1768,84.5796,133.4558
165.4880,170.3101,84.9982,133.0759
165.0489,168.3812,85.3576,132.6774
164.9828,169.0305,85.6101,132.1771
164.1277,170.4942,85.5062,131.5112
162.2330,169.1517,84.9734,131.2615
160.8269,166.4638,84.1586,131.6871
161.7078,163.3496,83.5528,132.5914
161.1254,161.0062,83.4271,133.7337
155.9529,159.5943,84.4596,134.9293
153.6111,158.5638,85.8057,136.1082
152.8294,158.4556,87.1017,137.3096
152.6423,158.7226,88.3072,138.4158
151.7855,158.5500,89.4566,139.3977
150.5597,158.6440,90.4926,140.3005
149.3756,159.1850,91.2909,141.0634
148.2646,159.1844,91.8513,141.7548
147.4615,158.8678,92.1636,142.4017
146.0639,158.7198,92.3734,143.0134
145.1433,158.6986,92.4503,143.6121
144.7546,158.7219,92.4212,144.1559
144.2962,158.8591,92.3630,144.6878
144.0662,159.0933,92.2607,145.1483
144.1252,159.1279,92.1848,145.5773
143.9817,159.5474,92.1444,145.9649
144.0633,159.9359,92.0995,146.3103
144.4375,160.5370,91.9997,146.6039
144.6015,161.1224,91.9044,146.8683
145.0269,161.8860,91.7930,147.1091
145.3019,163.0550,91.6369,147.3162
145.4746,164.0957,91.4697,147.4968
146.0602,164.9759,91.2184,147.6488
146.3663,165.6705,90.9433,147.7742
146.7124,166.5684,90.6088,147.8820
147.0118,167.5295,90.1932,147.9967
147.6937,168.1568,89.7247,147.9841
148.4138,168.9668,89.2250,147.9475
149.0172,170.0944,88.7051,147.8829
149.7252,171.0440,88.1935,147.8176
150.7390,176.7225,87.7015,148.8590
151.5893,177.9002,87.2564,149.7679
152.5578,178.0618,86.8461,150.6156
153.6767,178.1998,86.4395,151.3864
150.1781,178.3755,85.0275,152.0664
150.7112,178.5858,83.7298,152.6789
152.1539,178.5636,82.5325,153.2446
153.4858,178.4137,81.4462,153.7434
154.7281,177.9957,80.4761,154.1835
155.9875,177.4444,79.6279,154.6163
157.0749,177.0816,78.8729,154.9671
158.1060,176.4734,78.1946,155.2768
155.0929,179.9661,78.3247,154.8362
154.9120,180.9191,78.4290,154.4001
155.1404,180.9022,78.4985,153.9952
155.5321,180.9355,78.4907,153.6211
155.9061,181.0146,78.4224,153.2545
155.9564,181.0838,78.3195,152.8933
156.2912,181.2159,78.1736,152.5677
156.7823,181.5406,78.0084,152.2443
157.1628,181.4104,77.8099,151.9586
157.6386,181.3869,77.6148,151.6802
157.3306,181.2220,77.2615,151.3846
157.4494,181.2192,76.9332,151.0996
158.0107,181.0871,76.6293,150.8343
158.7769,181.2211,76.3290,150.5640
159.2017,181.2546,76.0289,150.3263
159.6893,181.2427,75.7249,150.0941
152.1818,181.0358,77.0198,149.8503
150.8557,180.5316,78.1151,149.6180
151.0880,179.6995,79.0428,149.4177
151.1638,179.3777,79.8156,149.2116
151.1803,179.0430,80.4563,149.0004
151.1864,179.0062,81.0365,148.8590
151.0607,178.7752,81.5767,148.7243
151.2604,178.3414,82.0935,148.6251
151.4175,178.1141,82.5968,148.5692
151.1470,177.6894,83.0870,148.5755
151.1153,177.0986,83.4822,148.6107
150.5535,175.2097,83.7170,148.7313
150.6901,173.9228,83.7582,148.9052
150.0521,172.8491,83.8827,149.1089
149.1386,171.9765,84.1441,149.2810
147.8446,169.2137,84.1028,148.7622
146.5753,168.5516,83.9504,147.9183
144.5855,169.2214,83.9579,147.0549
141.6083,169.8192,84.4304,146.2665
139.2966,169.9026,85.2002,145.6244
137.9827,170.1531,86.0445,145.0505
136.2876,170.4410,86.9669,144.5220
134.5943,171.0326,87.8608,143.9830
132.3892,171.5642,88.8127,143.4331
130.0441,172.0155,89.9316,142.8738
127.6074,172.2870,91.0533,142.2930
125.5120,172.1609,92.1925,141.6619
124.0388,171.7319,93.3693,141.1839
122.2777,171.4915,94.4404,140.7995
120.7125,171.0476,95.4988,140.5286
118.8222,170.0760,96.4098,140.2738
117.3350,169.5721,97.2058,140.0215
116.4444,169.3652,97.9470,139.8276
116.1214,168.9999,98.5676,139.7505
115.9826,168.9442,99.2913,139.7864
116.2817,168.9144,99.8273,139.8267
115.7463,169.2946,100.2196,139.9176
115.0439,168.9908,100.5568,140.0843
114.3727,168.7452,100.7446,140.3071
112.9778,168.3762,100.4935,140.5249
112.1953,167.8980,99.7383,140.7136
114.2458,166.4511,99.0027,141.0785
