6.1258,6.0703,6.075,0,0,0,0,0,0,0,0,0,0,0,0
0.72926,0.74752,0.7455,0,0,0,0,0,0,0,0,0,0,0,0
0.7405,0.75683,0.79161,0,0,0,0,0,0,0,0,0,0,0,0
0.70726,0.6981,0.69336,0,0,0,0,0,0,0,0,0,0,0,0
0.72566,0.74806,0.72613,0,0,0,0,0,0,0,0,0,0,0,0
0.72786,0.7217,0.71738,0,0,0,0,0,0,0,0,0,0,0,0
0.78282,0.77222,0.76935,0,0,0,0,0,0,0,0,0,0,0,0
0.66269,0.66095,0.66362,0,0,0,0,0,0,0,0,0,0,0,0
0.65856,0.66631,0.67173,0,0,0,0,0,0,0,0,0,0,0,0
0.65853,0.6672,0.69741,0,0,0,0,0,0,0,0,0,0,0,0
0.66474,0.65746,0.66051,0,0,0,0,0,0,0,0,0,0,0,0
0.67543,0.65527,0.65509,0,0,0,0,0,0,0,0,0,0,0,0
0.73031,0.73403,0.72448,0,0,0,0,0,0,0,0,0,0,0,0
0.65406,0.66102,0.64925,0,0,0,0,0,0,0,0,0,0,0,0
0.65825,0.6615,0.65908,0,0,0,0,0,0,0,0,0,0,0,0
0.66324,0.65977,0.65044,0,0,0,0,0,0,0,0,0,0,0,0
0.66654,0.64879,0.66112,0,0,0,0,0,0,0,0,0,0,0,0
0.66402,0.65576,0.65462,0,0,0,0,0,0,0,0,0,0,0,0
0.7424,0.78745,0.7644,0,0,0,0,0,0,0,0,0,0,0,0
0.66584,0.65554,0.66182,0,0,0,0,0,0,0,0,0,0,0,0
0.66842,0.67333,0.65915,0,0,0,0,0,0,0,0,0,0,0,0
0.65803,0.66155,0.65647,0,0,0,0,0,0,0,0,0,0,0,0
0.65588,0.67075,0.65757,0,0,0,0,0,0,0,0,0,0,0,0
0.65714,0.66327,0.65831,0,0,0,0,0,0,0,0,0,0,0,0
0.72738,0.72952,0.72113,0,0,0,0,0,0,0,0,0,0,0,0
0.65539,0.65429,0.66694,0,0,0,0,0,0,0,0,0,0,0,0
0.66444,0.66851,0.66402,0,0,0,0,0,0,0,0,0,0,0,0
0.65694,0.67155,0.65748,0,0,0,0,0,0,0,0,0,0,0,0
0.65634,0.6813,0.65852,0,0,0,0,0,0,0,0,0,0,0,0
0.65949,0.71496,0.65815,0,0,0,0,0,0,0,0,0,0,0,0
0.73884,0.79009,0.73833,0,0,0,0,0,0,0,0,0,0,0,0
0.66544,0.72417,0.67301,0,0,0,0,0,0,0,0,0,0,0,0
0.65806,0.75925,0.65627,0,0,0,0,0,0,0,0,0,0,0,0
0.66443,0.69464,0.65366,0,0,0,0,0,0,0,0,0,0,0,0
0.6737,0.71548,0.65145,0,0,0,0,0,0,0,0,0,0,0,0
0.66268,0.71423,0.66022,0,0,0,0,0,0,0,0,0,0,0,0
0.72999,0.79141,0.73268,0,0,0,0,0,0,0,0,0,0,0,0
0.64761,0.72278,0.7052,0,0,0,0,0,0,0,0,0,0,0,0
0.65264,0.75989,0.64941,0,0,0,0,0,0,0,0,0,0,0,0
0.66638,0.75468,0.66605,0,0,0,0,0,0,0,0,0,0,0,0
0.68765,0.7754,0.66636,0,0,0,0,0,0,0,0,0,0,0,0
0.6585,0.73624,0.66336,0,0,0,0,0,0,0,0,0,0,0,0
0.72709,0.74375,0.72793,0,0,0,0,0,0,0,0,0,0,0,0
0.67745,0.66025,0.66913,0,0,0,0,0,0,0,0,0,0,0,0
0.66859,0.66154,0.66191,0,0,0,0,0,0,0,0,0,0,0,0
0.6553,0.6589,0.65969,0,0,0,0,0,0,0,0,0,0,0,0
0.67199,0.71229,0.66216,0,0,0,0,0,0,0,0,0,0,0,0
0.66038,0.65876,0.66763,0,0,0,0,0,0,0,0,0,0,0,0
0.74666,0.73541,0.72914,0,0,0,0,0,0,0,0,0,0,0,0
0.66511,0.66276,0.6635,0,0,0,0,0,0,0,0,0,0,0,0
0.71322,0.67436,0.68391,0,0,0,0,0,0,0,0,0,0,0,0
0.68525,0.69155,0.67631,0,0,0,0,0,0,0,0,0,0,0,0
0.68581,0.69378,0.67503,0,0,0,0,0,0,0,0,0,0,0,0
0.65779,0.66643,0.66697,0,0,0,0,0,0,0,0,0,0,0,0
0.75037,0.73075,0.74602,0,0,0,0,0,0,0,0,0,0,0,0
0.68384,0.67345,0.67451,0,0,0,0,0,0,0,0,0,0,0,0
0.66776,0.66585,0.66604,0,0,0,0,0,0,0,0,0,0,0,0
0.69006,0.68279,0.67136,0,0,0,0,0,0,0,0,0,0,0,0
0.67707,0.6651,0.67721,0,0,0,0,0,0,0,0,0,0,0,0
0.66152,0.66158,0.66021,0,0,0,0,0,0,0,0,0,0,0,0
0.73176,0.73113,0.72149,0,0,0,0,0,0,0,0,0,0,0,0
0.66439,0.65716,0.66812,0,0,0,0,0,0,0,0,0,0,0,0
0.66844,0.66921,0.67873,0,0,0,0,0,0,0,0,0,0,0,0
0.66201,0.67456,0.65868,0,0,0,0,0,0,0,0,0,0,0,0
0.66328,0.65577,0.66229,0,0,0,0,0,0,0,0,0,0,0,0
0.67031,0.66681,0.68126,0,0,0,0,0,0,0,0,0,0,0,0
0.73838,0.73599,0.73131,0,0,0,0,0,0,0,0,0,0,0,0
0.67507,0.67538,0.67208,0,0,0,0,0,0,0,0,0,0,0,0
0.67114,0.67894,0.65103,0,0,0,0,0,0,0,0,0,0,0,0
0.66169,0.67704,0.66115,0,0,0,0,0,0,0,0,0,0,0,0
0.67052,0.67996,0.66789,0,0,0,0,0,0,0,0,0,0,0,0
0.66546,0.68876,0.67026,0,0,0,0,0,0,0,0,0,0,0,0
0.73294,0.82014,0.7296,0,0,0,0,0,0,0,0,0,0,0,0
0.66882,0.72679,0.69219,0,0,0,0,0,0,0,0,0,0,0,0
0.67248,0.76273,0.66971,0,0,0,0,0,0,0,0,0,0,0,0
0.66059,0.70755,0.66075,0,0,0,0,0,0,0,0,0,0,0,0
0.68079,0.72652,0.68021,0,0,0,0,0,0,0,0,0,0,0,0
0.67593,0.76481,0.67191,0,0,0,0,0,0,0,0,0,0,0,0
0.74568,0.79777,0.73112,0,0,0,0,0,0,0,0,0,0,0,0
0.66652,0.74021,0.68465,0,0,0,0,0,0,0,0,0,0,0,0
0.68411,0.72525,0.6744,0,0,0,0,0,0,0,0,0,0,0,0
0.66817,0.73609,0.67656,0,0,0,0,0,0,0,0,0,0,0,0
0.66945,0.73075,0.67889,0,0,0,0,0,0,0,0,0,0,0,0
0.67465,0.77042,0.67492,0,0,0,0,0,0,0,0,0,0,0,0
0.75555,0.80963,0.7443,0,0,0,0,0,0,0,0,0,0,0,0
0.66969,0.69052,0.66846,0,0,0,0,0,0,0,0,0,0,0,0
0.6594,0.677,0.67162,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.4193,6.3728,6.4074,0,0,0,0,0,0,0,0,0,0,0,0
0.9362,0.92054,0.95277,0,0,0,0,0,0,0,0,0,0,0,0
0.97578,0.9509,0.971,0,0,0,0,0,0,0,0,0,0,0,0
0.89861,0.89559,0.91821,0,0,0,0,0,0,0,0,0,0,0,0
0.93222,0.92805,0.94487,0,0,0,0,0,0,0,0,0,0,0,0
0.92826,0.90938,0.92987,0,0,0,0,0,0,0,0,0,0,0,0
0.99116,0.98719,0.98878,0,0,0,0,0,0,0,0,0,0,0,0
0.85909,0.88414,0.85962,0,0,0,0,0,0,0,0,0,0,0,0
0.84075,0.87322,0.85808,0,0,0,0,0,0,0,0,0,0,0,0
0.8636,0.87728,0.86073,0,0,0,0,0,0,0,0,0,0,0,0
0.86716,0.87024,0.85574,0,0,0,0,0,0,0,0,0,0,0,0
0.85616,0.85962,0.86241,0,0,0,0,0,0,0,0,0,0,0,0
0.96006,0.94358,0.95286,0,0,0,0,0,0,0,0,0,0,0,0
0.8468,0.8724,0.85075,0,0,0,0,0,0,0,0,0,0,0,0
0.8628,0.85544,0.86309,0,0,0,0,0,0,0,0,0,0,0,0
0.86974,0.86458,0.86145,0,0,0,0,0,0,0,0,0,0,0,0
0.87697,0.87153,0.86188,0,0,0,0,0,0,0,0,0,0,0,0
0.8881,0.87289,0.861,0,0,0,0,0,0,0,0,0,0,0,0
1.0215,0.95079,0.97771,0,0,0,0,0,0,0,0,0,0,0,0
0.8676,0.8895,0.86297,0,0,0,0,0,0,0,0,0,0,0,0
0.87301,0.87251,0.86229,0,0,0,0,0,0,0,0,0,0,0,0
0.86893,0.86826,0.89239,0,0,0,0,0,0,0,0,0,0,0,0
0.87211,0.86516,0.87188,0,0,0,0,0,0,0,0,0,0,0,0
0.86604,0.86111,0.87847,0,0,0,0,0,0,0,0,0,0,0,0
0.95044,0.94505,0.95004,0,0,0,0,0,0,0,0,0,0,0,0
0.86689,0.87866,0.86402,0,0,0,0,0,0,0,0,0,0,0,0
0.87171,0.8881,0.88598,0,0,0,0,0,0,0,0,0,0,0,0
0.86014,0.86929,0.87066,0,0,0,0,0,0,0,0,0,0,0,0
0.86354,0.88371,0.86975,0,0,0,0,0,0,0,0,0,0,0,0
