1
760.5000,239.5000,149.0000,93.0000
760.5000,239.0000,151.0000,94.0000
762.5000,239.0000,151.0000,94.0000
764.5000,239.0000,151.0000,94.0000
765.5000,240.0000,151.0000,94.0000
768.0000,238.5000,156.0000,97.0000
766.5000,237.0000,161.0000,100.0000
768.0000,236.0000,164.0000,102.0000
766.5000,233.5000,169.0000,105.0000
764.0000,232.5000,174.0000,109.0000
764.0000,231.5000,178.0000,111.0000
764.5000,230.0000,183.0000,114.0000
767.5000,230.0000,183.0000,114.0000
772.0000,229.5000,178.0000,111.0000
781.0000,230.5000,172.0000,107.0000
784.5000,231.0000,167.0000,104.0000
784.5000,228.5000,169.0000,105.0000
789.5000,228.0000,167.0000,104.0000
784.0000,227.5000,172.0000,107.0000
787.5000,225.5000,169.0000,105.0000
790.0000,221.5000,174.0000,109.0000
796.0000,220.5000,172.0000,107.0000
796.0000,218.5000,174.0000,109.0000
801.5000,218.5000,169.0000,105.0000
803.5000,218.0000,167.0000,104.0000
809.0000,217.5000,162.0000,101.0000
811.0000,217.5000,162.0000,101.0000
816.0000,218.0000,158.0000,98.0000
818.5000,218.0000,155.0000,96.0000
824.0000,219.5000,150.0000,93.0000
828.5000,221.5000,149.0000,93.0000
831.0000,222.5000,150.0000,93.0000
832.5000,222.0000,151.0000,94.0000
835.5000,221.0000,151.0000,94.0000
838.5000,219.5000,149.0000,93.0000
842.5000,218.0000,147.0000,92.0000
844.0000,216.5000,146.0000,91.0000
846.5000,216.5000,143.0000,89.0000
849.0000,214.0000,144.0000,90.0000
851.0000,214.0000,144.0000,90.0000
856.0000,212.5000,146.0000,91.0000
861.0000,211.0000,144.0000,90.0000
861.5000,211.5000,143.0000,89.0000
864.5000,210.0000,141.0000,88.0000
866.5000,210.0000,141.0000,88.0000
871.5000,209.0000,141.0000,88.0000
875.0000,208.5000,140.0000,87.0000
881.0000,208.5000,136.0000,85.0000
882.0000,207.0000,138.0000,86.0000
887.0000,206.5000,136.0000,85.0000
892.5000,204.5000,133.0000,83.0000
893.5000,204.0000,129.0000,80.0000
896.5000,204.0000,125.0000,78.0000
895.5000,201.0000,129.0000,80.0000
894.0000,200.0000,132.0000,82.0000
895.5000,197.5000,133.0000,83.0000
896.0000,197.0000,132.0000,82.0000
896.0000,198.0000,128.0000,80.0000
896.5000,199.0000,125.0000,78.0000
897.0000,198.0000,128.0000,80.0000
897.0000,199.0000,128.0000,80.0000
897.5000,199.5000,127.0000,79.0000
898.0000,201.5000,124.0000,77.0000
897.5000,201.5000,127.0000,79.0000
898.0000,201.5000,130.0000,81.0000
899.5000,201.5000,127.0000,79.0000
901.0000,203.5000,124.0000,77.0000
901.0000,203.0000,128.0000,80.0000
900.5000,202.5000,127.0000,79.0000
902.0000,203.5000,124.0000,77.0000
901.5000,202.5000,127.0000,79.0000
902.0000,202.0000,128.0000,80.0000
902.5000,202.0000,129.0000,80.0000
900.5000,200.5000,133.0000,83.0000
899.0000,202.5000,130.0000,81.0000
897.5000,203.5000,127.0000,79.0000
899.5000,203.0000,125.0000,78.0000
899.5000,204.0000,125.0000,78.0000
898.5000,202.5000,127.0000,79.0000
898.5000,204.0000,123.0000,76.0000
896.5000,201.5000,127.0000,79.0000
897.5000,202.0000,123.0000,76.0000
897.0000,202.0000,122.0000,76.0000
898.0000,201.5000,120.0000,75.0000
900.0000,202.5000,118.0000,73.0000
898.0000,200.0000,122.0000,76.0000
898.0000,200.5000,120.0000,75.0000
898.0000,201.5000,118.0000,73.0000
897.0000,201.5000,120.0000,75.0000
895.5000,201.0000,123.0000,76.0000
895.5000,199.5000,127.0000,79.0000
895.5000,200.0000,129.0000,80.0000
895.0000,200.5000,130.0000,81.0000
896.0000,200.5000,130.0000,81.0000
895.0000,200.0000,132.0000,82.0000
895.0000,201.0000,132.0000,82.0000
894.5000,202.5000,133.0000,83.0000
895.0000,202.0000,132.0000,82.0000
895.0000,202.5000,130.0000,81.0000
895.5000,202.5000,133.0000,83.0000
894.0000,202.0000,134.0000,84.0000
895.0000,201.0000,134.0000,84.0000
895.0000,201.0000,132.0000,82.0000
896.0000,202.0000,132.0000,82.0000
895.0000,203.5000,130.0000,81.0000
895.0000,202.0000,134.0000,84.0000
895.0000,202.0000,134.0000,84.0000
895.0000,202.0000,132.0000,82.0000
895.5000,203.0000,129.0000,80.0000
895.5000,204.0000,125.0000,78.0000
894.5000,204.0000,129.0000,80.0000
893.5000,206.0000,125.0000,78.0000
893.5000,206.5000,127.0000,79.0000
893.5000,207.0000,129.0000,80.0000
894.0000,207.0000,128.0000,80.0000
894.0000,208.5000,130.0000,81.0000
893.5000,209.5000,133.0000,83.0000
892.0000,208.5000,136.0000,85.0000
891.0000,210.0000,132.0000,82.0000
892.0000,210.0000,128.0000,80.0000
891.0000,210.0000,132.0000,82.0000
891.0000,211.0000,128.0000,80.0000
891.0000,210.5000,130.0000,81.0000
890.0000,210.0000,132.0000,82.0000
890.0000,211.0000,128.0000,80.0000
890.5000,210.5000,127.0000,79.0000
889.0000,208.0000,128.0000,80.0000
889.0000,207.0000,132.0000,82.0000
889.0000,204.5000,136.0000,85.0000
889.5000,206.5000,133.0000,83.0000
889.5000,205.5000,133.0000,83.0000
890.0000,206.0000,132.0000,82.0000
890.0000,205.0000,134.0000,84.0000
889.0000,204.5000,136.0000,85.0000
889.0000,205.0000,132.0000,82.0000
890.0000,205.5000,130.0000,81.0000
890.0000,205.0000,132.0000,82.0000
890.0000,205.0000,132.0000,82.0000
890.5000,204.5000,133.0000,83.0000
890.5000,204.5000,133.0000,83.0000
890.5000,204.5000,133.0000,83.0000
890.0000,203.0000,134.0000,84.0000
890.5000,203.5000,133.0000,83.0000
890.5000,204.5000,133.0000,83.0000
890.5000,203.5000,133.0000,83.0000
891.0000,203.0000,134.0000,84.0000
890.0000,202.5000,136.0000,85.0000
890.0000,202.5000,136.0000,85.0000
890.0000,201.5000,136.0000,85.0000
890.0000,203.0000,132.0000,82.0000
890.0000,203.0000,132.0000,82.0000
891.0000,202.0000,134.0000,84.0000
891.0000,202.0000,134.0000,84.0000
891.0000,201.0000,134.0000,84.0000
892.0000,201.0000,134.0000,84.0000
892.0000,201.0000,134.0000,84.0000
892.0000,201.0000,134.0000,84.0000
892.0000,202.0000,132.0000,82.0000
892.0000,201.0000,132.0000,82.0000
892.0000,201.0000,132.0000,82.0000
892.0000,201.0000,132.0000,82.0000
892.5000,199.5000,133.0000,83.0000
892.5000,199.5000,133.0000,83.0000
892.5000,199.5000,133.0000,83.0000
892.5000,198.5000,133.0000,83.0000
892.5000,199.0000,129.0000,80.0000
890.0000,198.0000,132.0000,82.0000
892.0000,198.5000,130.0000,81.0000
891.0000,199.0000,132.0000,82.0000
891.5000,198.5000,133.0000,83.0000
891.5000,198.5000,137.0000,85.0000
891.5000,200.5000,133.0000,83.0000
891.5000,200.5000,133.0000,83.0000
891.5000,201.5000,133.0000,83.0000
891.0000,201.0000,134.0000,84.0000
891.5000,201.5000,133.0000,83.0000
891.0000,201.0000,134.0000,84.0000
890.0000,199.5000,136.0000,85.0000
890.0000,198.5000,140.0000,87.0000
890.0000,198.5000,140.0000,87.0000
890.0000,198.5000,140.0000,87.0000
890.0000,199.5000,140.0000,87.0000
889.5000,198.5000,143.0000,89.0000
890.5000,200.0000,141.0000,88.0000
889.0000,199.5000,146.0000,91.0000
887.5000,199.5000,149.0000,93.0000
886.0000,201.5000,146.0000,91.0000
883.0000,202.5000,150.0000,93.0000
881.0000,203.5000,150.0000,93.0000
878.5000,202.0000,155.0000,96.0000
