61.033,60.984,60.522,0,0,0,0,0,0,0,0,0,0,0,0
6.8354,6.5536,6.8032,0,0,0,0,0,0,0,0,0,0,0,0
1.8392,1.8279,2.0212,0,0,0,0,0,0,0,0,0,0,0,0
1.8702,1.6328,1.9055,0,0,0,0,0,0,0,0,0,0,0,0
1.7303,1.7445,1.8717,0,0,0,0,0,0,0,0,0,0,0,0
1.9192,1.6874,1.7869,0,0,0,0,0,0,0,0,0,0,0,0
5.9606,5.4818,5.8915,0,0,0,0,0,0,0,0,0,0,0,0
1.8008,1.8624,1.8524,0,0,0,0,0,0,0,0,0,0,0,0
1.6735,1.737,1.9096,0,0,0,0,0,0,0,0,0,0,0,0
1.7501,1.761,1.7534,0,0,0,0,0,0,0,0,0,0,0,0
1.7842,1.7795,1.7848,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,1.6973,1.842,0,0,0,0,0,0,0,0,0,0,0,0
5.2682,5.0937,5.4872,0,0,0,0,0,0,0,0,0,0,0,0
1.8453,1.9286,1.9029,0,0,0,0,0,0,0,0,0,0,0,0
1.7921,1.87,1.8029,0,0,0,0,0,0,0,0,0,0,0,0
2.0038,1.7952,1.8803,0,0,0,0,0,0,0,0,0,0,0,0
1.7213,1.7924,1.8849,0,0,0,0,0,0,0,0,0,0,0,0
1.8422,1.7221,2.0276,0,0,0,0,0,0,0,0,0,0,0,0
5.339,5.5699,5.4669,0,0,0,0,0,0,0,0,0,0,0,0
2.0066,1.8371,1.7532,0,0,0,0,0,0,0,0,0,0,0,0
1.8935,1.8489,1.6543,0,0,0,0,0,0,0,0,0,0,0,0
1.9628,1.8316,1.8969,0,0,0,0,0,0,0,0,0,0,0,0
1.8523,1.8656,1.8505,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,1.8601,1.8684,0,0,0,0,0,0,0,0,0,0,0,0
5.2608,5.3981,5.0009,0,0,0,0,0,0,0,0,0,0,0,0
1.9475,1.8717,1.8134,0,0,0,0,0,0,0,0,0,0,0,0
1.8412,1.839,1.7704,0,0,0,0,0,0,0,0,0,0,0,0
1.9562,1.9266,1.8631,0,0,0,0,0,0,0,0,0,0,0,0
1.9098,1.9067,1.6454,0,0,0,0,0,0,0,0,0,0,0,0
1.9082,1.9361,1.7871,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,5.4228,5.1384,0,0,0,0,0,0,0,0,0,0,0,0
2.0049,1.8519,1.9723,0,0,0,0,0,0,0,0,0,0,0,0
2.0045,1.7964,1.7947,0,0,0,0,0,0,0,0,0,0,0,0
1.965,1.8706,1.933,0,0,0,0,0,0,0,0,0,0,0,0
1.9151,1.8892,1.8815,0,0,0,0,0,0,0,0,0,0,0,0
1.8774,1.9381,1.8275,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,5.5259,5.1944,0,0,0,0,0,0,0,0,0,0,0,0
2.0489,1.9517,1.9514,0,0,0,0,0,0,0,0,0,0,0,0
1.9712,1.9045,1.7946,0,0,0,0,0,0,0,0,0,0,0,0
1.9781,1.9925,1.95,0,0,0,0,0,0,0,0,0,0,0,0
1.8264,1.9317,1.8698,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,1.9486,1.9858,0,0,0,0,0,0,0,0,0,0,0,0
5.4023,5.653,5.2906,0,0,0,0,0,0,0,0,0,0,0,0
2.0129,1.9866,2.0318,0,0,0,0,0,0,0,0,0,0,0,0
2.0244,2.0257,1.9162,0,0,0,0,0,0,0,0,0,0,0,0
2.0019,1.9613,2.108,0,0,0,0,0,0,0,0,0,0,0,0
1.9941,1.9443,1.948,0,0,0,0,0,0,0,0,0,0,0,0
1.9125,1.9515,2.0154,0,0,0,0,0,0,0,0,0,0,0,0
5.1871,5.4797,5.6189,0,0,0,0,0,0,0,0,0,0,0,0
2.0564,2.0397,2.1503,0,0,0,0,0,0,0,0,0,0,0,0
1.9746,2.1064,2.0866,0,0,0,0,0,0,0,0,0,0,0,0
1.9611,2.0755,2.036,0,0,0,0,0,0,0,0,0,0,0,0
1.9747,2.0781,2.1025,0,0,0,0,0,0,0,0,0,0,0,0
1.9764,2.0442,1.9782,0,0,0,0,0,0,0,0,0,0,0,0
5.1159,5.6225,5.7331,0,0,0,0,0,0,0,0,0,0,0,0
1.8181,2.095,2.0407,0,0,0,0,0,0,0,0,0,0,0,0
1.9011,2.1894,2.1553,0,0,0,0,0,0,0,0,0,0,0,0
1.9103,2.0275,2.03,0,0,0,0,0,0,0,0,0,0,0,0
1.9535,2.0358,1.9945,0,0,0,0,0,0,0,0,0,0,0,0
1.916,1.9667,2.1136,0,0,0,0,0,0,0,0,0,0,0,0
5.3521,5.476,5.4052,0,0,0,0,0,0,0,0,0,0,0,0
1.8598,2.1894,2.0352,0,0,0,0,0,0,0,0,0,0,0,0
1.9209,1.953,2.0508,0,0,0,0,0,0,0,0,0,0,0,0
1.8705,2.0553,2.0735,0,0,0,0,0,0,0,0,0,0,0,0
1.9651,1.8827,2.0374,0,0,0,0,0,0,0,0,0,0,0,0
1.929,1.9545,2.1228,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,5.488,5.5217,0,0,0,0,0,0,0,0,0,0,0,0
1.9088,1.9414,1.9147,0,0,0,0,0,0,0,0,0,0,0,0
2.0788,2.163,1.9695,0,0,0,0,0,0,0,0,0,0,0,0
2.0049,2.0385,2.0274,0,0,0,0,0,0,0,0,0,0,0,0
1.9764,2.096,1.9593,0,0,0,0,0,0,0,0,0,0,0,0
2.0033,2.155,2.0885,0,0,0,0,0,0,0,0,0,0,0,0
5.6372,5.6784,5.5309,0,0,0,0,0,0,0,0,0,0,0,0
2.007,1.9188,2.0827,0,0,0,0,0,0,0,0,0,0,0,0
2.0826,2.039,2.1496,0,0,0,0,0,0,0,0,0,0,0,0
2.0686,2.1025,2.0186,0,0,0,0,0,0,0,0,0,0,0,0
2.1714,2.0222,1.8883,0,0,0,0,0,0,0,0,0,0,0,0
2.1776,2.0055,1.9838,0,0,0,0,0,0,0,0,0,0,0,0
5.4771,5.6655,5.2453,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,2.0841,1.8941,0,0,0,0,0,0,0,0,0,0,0,0
1.9276,2.2765,1.8187,0,0,0,0,0,0,0,0,0,0,0,0
1.8795,1.9809,1.8257,0,0,0,0,0,0,0,0,0,0,0,0
1.8137,1.9262,1.8774,0,0,0,0,0,0,0,0,0,0,0,0
1.8659,2.0765,1.8935,0,0,0,0,0,0,0,0,0,0,0,0
5.4472,5.5607,5.2389,0,0,0,0,0,0,0,0,0,0,0,0
1.9789,1.9363,1.8749,0,0,0,0,0,0,0,0,0,0,0,0
2.1173,1.8504,1.8534,0,0,0,0,0,0,0,0,0,0,0,0
2.1894,1.9594,1.9284,0,0,0,0,0,0,0,0,0,0,0,0
1.9926,1.9874,1.8248,0,0,0,0,0,0,0,0,0,0,0,0
1.9567,1.9757,1.8751,0,0,0,0,0,0,0,0,0,0,0,0
5.3633,5.5033,5.2006,0,0,0,0,0,0,0,0,0,0,0,0
1.8712,2.0316,1.8835,0,0,0,0,0,0,0,0,0,0,0,0
2.0827,2.0282,1.8965,0,0,0,0,0,0,0,0,0,0,0,0
2.0568,2.0253,1.7872,0,0,0,0,0,0,0,0,0,0,0,0
1.9917,2.0375,1.7889,0,0,0,0,0,0,0,0,0,0,0,0
2.0028,1.9238,1.9257,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,5.1268,5.2028,0,0,0,0,0,0,0,0,0,0,0,0
1.9591,1.9995,1.895,0,0,0,0,0,0,0,0,0,0,0,0
1.8884,1.8406,1.8996,0,0,0,0,0,0,0,0,0,0,0,0
1.9098,1.9724,1.9797,0,0,0,0,0,0,0,0,0,0,0,0
2.0684,1.862,1.7704,0,0,0,0,0,0,0,0,0,0,0,0
2.0153,1.8981,1.8984,0,0,0,0,0,0,0,0,0,0,0,0
5.398,5.2186,5.2934,0,0,0,0,0,0,0,0,0,0,0,0
1.8579,1.7983,2.1697,0,0,0,0,0,0,0,0,0,0,0,0
1.8896,1.8649,1.9684,0,0,0,0,0,0,0,0,0,0,0,0
1.8927,1.9095,2.0489,0,0,0,0,0,0,0,0,0,0,0,0
1.9134,1.9565,2.0543,0,0,0,0,0,0,0,0,0,0,0,0
1.8735,1.7974,1.9451,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,4.9442,5.1205,0,0,0,0,0,0,0,0,0,0,0,0
1.9714,1.9107,1.8629,0,0,0,0,0,0,0,0,0,0,0,0
2.0122,2.0456,2.0426,0,0,0,0,0,0,0,0,0,0,0,0
1.8295,1.855,1.9046,0,0,0,0,0,0,0,0,0,0,0,0
2.055,2.0596,1.9725,0,0,0,0,0,0,0,0,0,0,0,0
1.9782,1.8567,1.9315,0,0,0,0,0,0,0,0,0,0,0,0
5.387,5.1414,5.1908,0,0,0,0,0,0,0,0,0,0,0,0
1.9808,1.9636,1.9393,0,0,0,0,0,0,0,0,0,0,0,0
1.9044,1.817,2.042,0,0,0,0,0,0,0,0,0,0,0,0
2.0284,1.9081,1.9077,0,0,0,0,0,0,0,0,0,0,0,0
2.0261,1.8018,1.8112,0,0,0,0,0,0,0,0,0,0,0,0
1.9692,1.828,1.9362,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,5.1609,5.2515,0,0,0,0,0,0,0,0,0,0,0,0
1.7947,1.8061,1.8604,0,0,0,0,0,0,0,0,0,0,0,0
1.9513,1.9236,1.8532,0,0,0,0,0,0,0,0,0,0,0,0
1.9752,1.8593,1.8444,0,0,0,0,0,0,0,0,0,0,0,0
1.8731,1.8887,1.9276,0,0,0,0,0,0,0,0,0,0,0,0
1.9244,2.0378,1.996,0,0,0,0,0,0,0,0,0,0,0,0
5.4202,5.3229,5.3819,0,0,0,0,0,0,0,0,0,0,0,0
1.947,1.85,1.8815,0,0,0,0,0,0,0,0,0,0,0,0
1.8854,1.8875,1.9244,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,1.8009,1.9345,0,0,0,0,0,0,0,0,0,0,0,0
