1
162.8182,75.5116,25.0000,60.0000
164.9697,75.5116,25.0000,60.0000
163.8182,72.3023,25.0000,60.0000
165.9697,72.5116,25.0000,60.0000
164.8182,72.5116,25.0000,60.0000
166.9697,72.5116,25.0000,60.0000
165.8182,69.3023,25.0000,60.0000
164.8182,69.5116,25.0000,60.0000
166.9697,69.5116,25.0000,60.0000
165.8182,66.3023,25.0000,60.0000
164.8182,66.5116,25.0000,60.0000
166.9697,66.5116,25.0000,60.0000
165.8182,66.5116,25.0000,60.0000
167.9697,66.5116,25.0000,60.0000
166.8182,66.5116,25.0000,60.0000
165.8182,69.7209,25.0000,60.0000
164.8182,72.7209,25.0000,60.0000
163.8182,72.5116,25.0000,60.0000
162.8182,72.5116,25.0000,60.0000
161.8182,72.5116,25.0000,60.0000
163.9697,75.7209,25.0000,60.0000
162.8182,75.5116,25.0000,60.0000
161.8182,75.5116,25.0000,60.0000
163.9697,75.5116,25.0000,60.0000
162.8182,75.5116,25.0000,60.0000
164.9697,75.5116,25.0000,60.0000
163.8182,78.7209,25.0000,60.0000
162.8182,78.5116,25.0000,60.0000
161.8182,78.5116,25.0000,60.0000
157.6667,81.7209,25.0000,60.0000
154.4062,84.7209,25.0000,60.0000
151.4062,87.7209,25.0000,60.0000
151.6250,84.3023,25.0000,60.0000
151.6250,84.5116,25.0000,60.0000
151.6250,84.5116,25.0000,60.0000
151.6250,87.7209,25.0000,60.0000
151.6250,87.5116,25.0000,60.0000
151.6250,87.5116,25.0000,60.0000
154.8438,87.5116,25.0000,60.0000
153.8182,87.5116,25.0000,60.0000
152.8182,84.3023,25.0000,60.0000
154.9697,84.5116,25.0000,60.0000
156.9697,84.5116,25.0000,60.0000
155.8182,81.3023,25.0000,60.0000
157.9697,81.5116,25.0000,60.0000
156.8182,78.3023,25.0000,60.0000
158.9697,78.5116,25.0000,60.0000
157.8182,78.5116,25.0000,60.0000
159.9697,78.5116,25.0000,60.0000
158.8182,78.5116,25.0000,60.0000
157.8182,75.3023,25.0000,60.0000
156.8182,75.5116,25.0000,60.0000
158.9697,75.5116,25.0000,60.0000
157.8182,75.5116,25.0000,60.0000
156.8182,75.5116,25.0000,60.0000
158.9697,72.3023,25.0000,60.0000
157.8182,69.3023,25.0000,60.0000
159.9697,63.0930,25.0000,60.0000
158.8182,61.9091,25.0000,60.0000
157.8182,60.9091,25.0000,60.0000
156.8182,59.9091,25.0000,60.0000
158.9697,62.0682,25.0000,60.0000
157.8182,60.9091,25.0000,60.0000
159.9697,63.0682,25.0000,60.0000
161.9697,61.9091,25.0000,60.0000
160.8182,60.9091,25.0000,60.0000
156.6667,56.7500,25.0000,60.0000
156.6250,56.5116,25.0000,60.0000
153.4062,59.7209,25.0000,60.0000
150.4062,65.9302,25.0000,60.0000
150.6250,64.9091,25.0000,60.0000
150.6250,63.9091,25.0000,60.0000
150.6250,62.9091,25.0000,60.0000
150.6250,65.0682,25.0000,60.0000
150.6250,63.9091,25.0000,60.0000
147.4062,66.0682,25.0000,60.0000
144.4062,64.9091,25.0000,60.0000
141.4062,67.0682,25.0000,60.0000
138.4062,69.0682,25.0000,60.0000
135.4062,71.0682,25.0000,60.0000
142.0625,69.9091,25.0000,60.0000
134.5152,72.0682,25.0000,60.0000
141.0625,70.9091,25.0000,60.0000
136.6667,73.0682,25.0000,60.0000
143.0625,71.9091,25.0000,60.0000
141.8182,70.9091,25.0000,60.0000
140.8182,69.9091,25.0000,60.0000
142.9697,68.9091,25.0000,60.0000
141.8182,67.9091,25.0000,60.0000
140.8182,66.9091,25.0000,60.0000
139.8182,65.9091,25.0000,60.0000
141.9697,64.9091,25.0000,60.0000
140.8182,63.9091,25.0000,60.0000
139.8182,62.9091,25.0000,60.0000
141.9697,65.0682,25.0000,60.0000
140.8182,63.9091,25.0000,60.0000
142.9697,62.9091,25.0000,60.0000
141.8182,61.9091,25.0000,60.0000
140.8182,60.9091,25.0000,60.0000
142.9697,59.9091,25.0000,60.0000
141.8182,58.9091,25.0000,60.0000
140.8182,57.9091,25.0000,60.0000
142.9697,56.9091,25.0000,60.0000
