6.8053,6.9905,6.926,0,0,0,0,0,0,0,0,0,0,0,0
0.35862,0.3633,0.36386,0,0,0,0,0,0,0,0,0,0,0,0
0.64164,0.62689,0.65053,0,0,0,0,0,0,0,0,0,0,0,0
0.60311,0.60461,0.60249,0,0,0,0,0,0,0,0,0,0,0,0
0.58426,0.64601,0.59745,0,0,0,0,0,0,0,0,0,0,0,0
0.56774,0.58249,0.57097,0,0,0,0,0,0,0,0,0,0,0,0
0.57129,0.58115,0.57929,0,0,0,0,0,0,0,0,0,0,0,0
0.56549,0.59729,0.57714,0,0,0,0,0,0,0,0,0,0,0,0
0.57281,0.57266,0.56354,0,0,0,0,0,0,0,0,0,0,0,0
0.57066,0.57517,0.59271,0,0,0,0,0,0,0,0,0,0,0,0
0.57525,0.58426,0.57338,0,0,0,0,0,0,0,0,0,0,0,0
0.56163,0.57005,0.59086,0,0,0,0,0,0,0,0,0,0,0,0
0.55189,0.57607,0.58493,0,0,0,0,0,0,0,0,0,0,0,0
0.57071,0.57738,0.56219,0,0,0,0,0,0,0,0,0,0,0,0
0.56698,0.56907,0.58096,0,0,0,0,0,0,0,0,0,0,0,0
0.55653,0.57422,0.56296,0,0,0,0,0,0,0,0,0,0,0,0
0.5819,0.57136,0.57168,0,0,0,0,0,0,0,0,0,0,0,0
0.56973,0.61121,0.58299,0,0,0,0,0,0,0,0,0,0,0,0
0.56284,0.55366,0.55702,0,0,0,0,0,0,0,0,0,0,0,0
0.56788,0.56953,0.57988,0,0,0,0,0,0,0,0,0,0,0,0
0.58725,0.57729,0.57162,0,0,0,0,0,0,0,0,0,0,0,0
0.57008,0.55946,0.5753,0,0,0,0,0,0,0,0,0,0,0,0
0.56436,0.58,0.5903,0,0,0,0,0,0,0,0,0,0,0,0
0.57799,0.61365,0.5713,0,0,0,0,0,0,0,0,0,0,0,0
0.58745,0.58862,0.58168,0,0,0,0,0,0,0,0,0,0,0,0
0.5807,0.56891,0.5705,0,0,0,0,0,0,0,0,0,0,0,0
0.56557,0.57855,0.57144,0,0,0,0,0,0,0,0,0,0,0,0
0.57766,0.57566,0.58022,0,0,0,0,0,0,0,0,0,0,0,0
0.55289,0.5611,0.55939,0,0,0,0,0,0,0,0,0,0,0,0
0.54864,0.57381,0.57347,0,0,0,0,0,0,0,0,0,0,0,0
0.57392,0.57305,0.57604,0,0,0,0,0,0,0,0,0,0,0,0
0.56338,0.57598,0.55424,0,0,0,0,0,0,0,0,0,0,0,0
0.56712,0.55248,0.58949,0,0,0,0,0,0,0,0,0,0,0,0
0.56495,0.57601,0.56452,0,0,0,0,0,0,0,0,0,0,0,0
0.57181,0.58359,0.59171,0,0,0,0,0,0,0,0,0,0,0,0
0.55222,0.56867,0.58347,0,0,0,0,0,0,0,0,0,0,0,0
0.56841,0.57501,0.56565,0,0,0,0,0,0,0,0,0,0,0,0
0.58663,0.5921,0.58422,0,0,0,0,0,0,0,0,0,0,0,0
0.55732,0.57308,0.56415,0,0,0,0,0,0,0,0,0,0,0,0
0.5582,0.55863,0.5826,0,0,0,0,0,0,0,0,0,0,0,0
0.57368,0.5974,0.59035,0,0,0,0,0,0,0,0,0,0,0,0
0.58193,0.57808,0.56109,0,0,0,0,0,0,0,0,0,0,0,0
0.56204,0.56536,0.56576,0,0,0,0,0,0,0,0,0,0,0,0
0.55484,0.57917,0.57514,0,0,0,0,0,0,0,0,0,0,0,0
0.5844,0.56974,0.54932,0,0,0,0,0,0,0,0,0,0,0,0
0.56105,0.55397,0.57107,0,0,0,0,0,0,0,0,0,0,0,0
0.57091,0.57427,0.57579,0,0,0,0,0,0,0,0,0,0,0,0
0.58954,0.57131,0.57341,0,0,0,0,0,0,0,0,0,0,0,0
0.60009,0.56346,0.58123,0,0,0,0,0,0,0,0,0,0,0,0
0.68839,0.59316,0.55755,0,0,0,0,0,0,0,0,0,0,0,0
0.66726,0.57727,0.6004,0,0,0,0,0,0,0,0,0,0,0,0
0.68848,0.54823,0.59216,0,0,0,0,0,0,0,0,0,0,0,0
0.64726,0.56092,0.57405,0,0,0,0,0,0,0,0,0,0,0,0
0.7523,0.58992,0.57731,0,0,0,0,0,0,0,0,0,0,0,0
0.77085,0.55752,0.55442,0,0,0,0,0,0,0,0,0,0,0,0
0.72462,0.56452,0.57864,0,0,0,0,0,0,0,0,0,0,0,0
0.66524,0.5648,0.57175,0,0,0,0,0,0,0,0,0,0,0,0
0.59286,0.56899,0.54783,0,0,0,0,0,0,0,0,0,0,0,0
0.5748,0.55076,0.57618,0,0,0,0,0,0,0,0,0,0,0,0
0.58556,0.5523,0.59866,0,0,0,0,0,0,0,0,0,0,0,0
0.55439,0.57337,0.58449,0,0,0,0,0,0,0,0,0,0,0,0
0.57012,0.55716,0.58125,0,0,0,0,0,0,0,0,0,0,0,0
0.56619,0.56591,0.56688,0,0,0,0,0,0,0,0,0,0,0,0
0.55179,0.55565,0.55607,0,0,0,0,0,0,0,0,0,0,0,0
0.57272,0.56125,0.62306,0,0,0,0,0,0,0,0,0,0,0,0
0.57664,0.54836,0.56231,0,0,0,0,0,0,0,0,0,0,0,0
0.54813,0.56847,0.577,0,0,0,0,0,0,0,0,0,0,0,0
0.55563,0.56987,0.58323,0,0,0,0,0,0,0,0,0,0,0,0
0.57805,0.55306,0.55373,0,0,0,0,0,0,0,0,0,0,0,0
0.5677,0.56281,0.5811,0,0,0,0,0,0,0,0,0,0,0,0
0.57437,0.56788,0.57705,0,0,0,0,0,0,0,0,0,0,0,0
0.58376,0.54502,0.5739,0,0,0,0,0,0,0,0,0,0,0,0
0.57165,0.54913,0.58101,0,0,0,0,0,0,0,0,0,0,0,0
0.56054,0.5829,0.55851,0,0,0,0,0,0,0,0,0,0,0,0
0.59067,0.54939,0.56816,0,0,0,0,0,0,0,0,0,0,0,0
0.55918,0.55212,0.5649,0,0,0,0,0,0,0,0,0,0,0,0
0.54974,0.56748,0.55051,0,0,0,0,0,0,0,0,0,0,0,0
0.57544,0.56445,0.56914,0,0,0,0,0,0,0,0,0,0,0,0
0.56404,0.54,0.5583,0,0,0,0,0,0,0,0,0,0,0,0
0.54435,0.56217,0.59535,0,0,0,0,0,0,0,0,0,0,0,0
0.56851,0.56533,0.58354,0,0,0,0,0,0,0,0,0,0,0,0
0.56661,0.54348,0.56038,0,0,0,0,0,0,0,0,0,0,0,0
0.56135,0.55803,0.57049,0,0,0,0,0,0,0,0,0,0,0,0
0.56572,0.56164,0.55409,0,0,0,0,0,0,0,0,0,0,0,0
0.582,0.55942,0.54922,0,0,0,0,0,0,0,0,0,0,0,0
0.54845,0.54368,0.56159,0,0,0,0,0,0,0,0,0,0,0,0
0.5695,0.56104,0.54507,0,0,0,0,0,0,0,0,0,0,0,0
0.5991,0.55628,0.55825,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,0.54498,0.56437,0,0,0,0,0,0,0,0,0,0,0,0
0.57222,0.55783,0.54423,0,0,0,0,0,0,0,0,0,0,0,0
0.56834,0.55346,0.55612,0,0,0,0,0,0,0,0,0,0,0,0
0.56239,0.54491,0.55904,0,0,0,0,0,0,0,0,0,0,0,0
0.54864,0.55044,0.55195,0,0,0,0,0,0,0,0,0,0,0,0
0.56575,0.55329,0.56192,0,0,0,0,0,0,0,0,0,0,0,0
0.56333,0.55744,0.56031,0,0,0,0,0,0,0,0,0,0,0,0
0.55252,0.5472,0.54496,0,0,0,0,0,0,0,0,0,0,0,0
0.56647,0.55612,0.57261,0,0,0,0,0,0,0,0,0,0,0,0
0.56611,0.54702,0.559,0,0,0,0,0,0,0,0,0,0,0,0
0.55485,0.54734,0.5657,0,0,0,0,0,0,0,0,0,0,0,0
0.56242,0.56902,0.57637,0,0,0,0,0,0,0,0,0,0,0,0
0.56783,0.54987,0.5531,0,0,0,0,0,0,0,0,0,0,0,0
0.55459,0.55239,0.58905,0,0,0,0,0,0,0,0,0,0,0,0
0.55976,0.54853,0.57585,0,0,0,0,0,0,0,0,0,0,0,0
0.56861,0.53724,0.55176,0,0,0,0,0,0,0,0,0,0,0,0
0.55609,0.51429,0.56721,0,0,0,0,0,0,0,0,0,0,0,0
0.55423,0.50781,0.54849,0,0,0,0,0,0,0,0,0,0,0,0
0.60678,0.51697,0.56873,0,0,0,0,0,0,0,0,0,0,0,0
0.56971,0.54464,0.57835,0,0,0,0,0,0,0,0,0,0,0,0
0.54986,0.53239,0.55174,0,0,0,0,0,0,0,0,0,0,0,0
0.56398,0.52689,0.56179,0,0,0,0,0,0,0,0,0,0,0,0
0.57395,0.54392,0.56705,0,0,0,0,0,0,0,0,0,0,0,0
0.55569,0.5443,0.55157,0,0,0,0,0,0,0,0,0,0,0,0
0.57144,0.54471,0.57045,0,0,0,0,0,0,0,0,0,0,0,0
0.57521,0.60354,0.56496,0,0,0,0,0,0,0,0,0,0,0,0
0.55941,0.53487,0.54779,0,0,0,0,0,0,0,0,0,0,0,0
