1
764.0000,256.0000,123.0000,183.0000
762.0000,263.0000,124.0000,184.0000
762.0000,260.0000,121.0000,179.0000
766.0000,263.0000,121.0000,179.0000
772.0000,254.0000,121.0000,180.0000
774.0000,237.0000,124.0000,184.0000
783.0000,232.0000,123.0000,183.0000
781.0000,241.0000,125.0000,186.0000
777.0000,251.0000,126.0000,187.0000
741.0000,260.0000,125.0000,186.0000
743.0000,236.0000,126.0000,188.0000
738.0000,235.0000,125.0000,186.0000
757.0000,232.0000,125.0000,186.0000
764.0000,242.0000,126.0000,187.0000
757.0000,231.0000,126.0000,187.0000
768.0000,224.0000,124.0000,185.0000
765.0000,220.0000,122.0000,182.0000
751.0000,221.0000,123.0000,183.0000
768.0000,212.0000,125.0000,186.0000
757.0000,210.0000,127.0000,189.0000
799.0000,212.0000,128.0000,190.0000
829.0000,193.0000,129.0000,191.0000
829.0000,230.0000,128.0000,189.0000
831.0000,246.0000,127.0000,187.0000
817.0000,206.0000,126.0000,185.0000
832.0000,183.0000,126.0000,184.0000
867.0000,160.0000,123.0000,180.0000
839.0000,169.0000,124.0000,181.0000
889.0000,159.0000,126.0000,184.0000
884.0000,156.0000,127.0000,185.0000
842.0000,168.0000,127.0000,185.0000
787.0000,147.0000,130.0000,189.0000
726.0000,141.0000,133.0000,193.0000
727.0000,135.0000,135.0000,196.0000
733.0000,132.0000,137.0000,199.0000
699.0000,100.0000,135.0000,196.0000
695.0000,116.0000,135.0000,197.0000
720.0000,106.0000,135.0000,197.0000
760.0000,95.0000,135.0000,197.0000
801.0000,148.0000,135.0000,197.0000
776.0000,162.0000,134.0000,195.0000
792.0000,158.0000,134.0000,195.0000
789.0000,157.0000,136.0000,198.0000
748.0000,150.0000,136.0000,198.0000
740.0000,154.0000,136.0000,198.0000
690.0000,177.0000,135.0000,197.0000
700.0000,147.0000,132.0000,193.0000
715.0000,152.0000,133.0000,194.0000
692.0000,162.0000,134.0000,196.0000
663.0000,176.0000,134.0000,196.0000
613.0000,175.0000,134.0000,196.0000
624.0000,189.0000,134.0000,195.0000
602.0000,188.0000,137.0000,199.0000
617.0000,205.0000,139.0000,202.0000
671.0000,238.0000,137.0000,200.0000
605.0000,226.0000,139.0000,203.0000
603.0000,226.0000,139.0000,202.0000
603.0000,226.0000,139.0000,202.0000
582.0000,220.0000,138.0000,200.0000
582.0000,220.0000,138.0000,200.0000
567.0000,252.0000,139.0000,202.0000
565.0000,267.0000,138.0000,200.0000
566.0000,279.0000,138.0000,200.0000
565.0000,281.0000,139.0000,201.0000
552.0000,294.0000,141.0000,203.0000
549.0000,294.0000,143.0000,206.0000
545.0000,296.0000,143.0000,206.0000
550.0000,311.0000,139.0000,200.0000
528.0000,325.0000,139.0000,201.0000
541.0000,309.0000,138.0000,199.0000
537.0000,328.0000,140.0000,203.0000
543.0000,329.0000,139.0000,202.0000
539.0000,331.0000,140.0000,203.0000
535.0000,336.0000,138.0000,200.0000
527.0000,335.0000,140.0000,203.0000
