1
759.0000,262.0000,123.0000,184.0000
765.0000,254.0000,124.0000,185.0000
767.0000,244.0000,124.0000,185.0000
769.0000,251.0000,126.0000,189.0000
774.0000,252.0000,126.0000,189.0000
768.0000,256.0000,126.0000,190.0000
783.0000,239.0000,126.0000,190.0000
770.0000,255.0000,126.0000,190.0000
785.0000,238.0000,127.0000,192.0000
793.0000,236.0000,127.0000,192.0000
779.0000,251.0000,127.0000,192.0000
784.0000,235.0000,126.0000,191.0000
759.0000,241.0000,126.0000,191.0000
765.0000,244.0000,125.0000,190.0000
764.0000,233.0000,124.0000,189.0000
764.0000,230.0000,123.0000,188.0000
761.0000,217.0000,123.0000,187.0000
756.0000,215.0000,122.0000,186.0000
761.0000,215.0000,121.0000,184.0000
761.0000,215.0000,121.0000,184.0000
843.0000,221.0000,121.0000,185.0000
845.0000,225.0000,122.0000,187.0000
859.0000,194.0000,122.0000,187.0000
870.0000,195.0000,124.0000,190.0000
833.0000,200.0000,123.0000,189.0000
835.0000,204.0000,122.0000,187.0000
826.0000,172.0000,123.0000,188.0000
854.0000,173.0000,123.0000,188.0000
827.0000,159.0000,121.0000,186.0000
798.0000,159.0000,123.0000,189.0000
785.0000,144.0000,124.0000,191.0000
774.0000,136.0000,125.0000,192.0000
777.0000,136.0000,126.0000,194.0000
771.0000,137.0000,127.0000,196.0000
781.0000,129.0000,130.0000,200.0000
681.0000,107.0000,131.0000,201.0000
688.0000,171.0000,130.0000,199.0000
685.0000,130.0000,130.0000,198.0000
670.0000,103.0000,128.0000,195.0000
665.0000,87.0000,127.0000,194.0000
654.0000,130.0000,125.0000,192.0000
629.0000,121.0000,126.0000,194.0000
626.0000,122.0000,126.0000,193.0000
662.0000,103.0000,125.0000,192.0000
610.0000,138.0000,124.0000,190.0000
623.0000,138.0000,124.0000,189.0000
620.0000,138.0000,123.0000,187.0000
648.0000,156.0000,121.0000,184.0000
660.0000,165.0000,121.0000,184.0000
646.0000,170.0000,120.0000,183.0000
641.0000,171.0000,119.0000,182.0000
618.0000,165.0000,119.0000,182.0000
603.0000,181.0000,119.0000,183.0000
607.0000,188.0000,119.0000,183.0000
582.0000,180.0000,122.0000,188.0000
582.0000,178.0000,121.0000,186.0000
582.0000,178.0000,121.0000,186.0000
582.0000,178.0000,121.0000,186.0000
614.0000,236.0000,120.0000,185.0000
596.0000,215.0000,119.0000,184.0000
596.0000,215.0000,119.0000,184.0000
596.0000,215.0000,119.0000,184.0000
596.0000,215.0000,119.0000,184.0000
596.0000,215.0000,119.0000,184.0000
610.0000,362.0000,118.0000,183.0000
595.0000,394.0000,117.0000,182.0000
572.0000,350.0000,116.0000,181.0000
572.0000,350.0000,116.0000,181.0000
572.0000,350.0000,116.0000,181.0000
552.0000,325.0000,118.0000,184.0000
552.0000,331.0000,117.0000,183.0000
544.0000,326.0000,117.0000,184.0000
552.0000,330.0000,118.0000,185.0000
544.0000,336.0000,117.0000,184.0000
530.0000,342.0000,116.0000,182.0000
