1
761.0000,256.0000,124.0000,185.0000
765.0000,253.0000,124.0000,185.0000
766.0000,263.0000,126.0000,187.0000
767.0000,255.0000,126.0000,187.0000
772.0000,251.0000,125.0000,186.0000
766.0000,259.0000,125.0000,185.0000
738.0000,308.0000,124.0000,184.0000
740.0000,304.0000,123.0000,183.0000
747.0000,289.0000,123.0000,183.0000
743.0000,304.0000,122.0000,181.0000
753.0000,263.0000,120.0000,178.0000
734.0000,322.0000,119.0000,176.0000
738.0000,304.0000,120.0000,178.0000
732.0000,307.0000,121.0000,180.0000
729.0000,286.0000,121.0000,180.0000
713.0000,281.0000,119.0000,176.0000
716.0000,259.0000,121.0000,179.0000
717.0000,239.0000,118.0000,174.0000
709.0000,268.0000,117.0000,173.0000
714.0000,212.0000,116.0000,172.0000
767.0000,253.0000,116.0000,171.0000
772.0000,252.0000,116.0000,171.0000
839.0000,289.0000,116.0000,171.0000
829.0000,278.0000,116.0000,171.0000
815.0000,298.0000,117.0000,173.0000
810.0000,300.0000,117.0000,172.0000
807.0000,306.0000,117.0000,172.0000
791.0000,294.0000,116.0000,171.0000
780.0000,293.0000,117.0000,172.0000
765.0000,290.0000,120.0000,177.0000
736.0000,253.0000,119.0000,176.0000
744.0000,206.0000,117.0000,174.0000
694.0000,231.0000,115.0000,171.0000
714.0000,201.0000,113.0000,168.0000
691.0000,224.0000,111.0000,165.0000
671.0000,256.0000,111.0000,165.0000
661.0000,268.0000,109.0000,163.0000
651.0000,263.0000,110.0000,165.0000
655.0000,266.0000,111.0000,166.0000
626.0000,259.0000,109.0000,163.0000
625.0000,288.0000,108.0000,162.0000
620.0000,283.0000,108.0000,162.0000
611.0000,280.0000,109.0000,163.0000
615.0000,274.0000,109.0000,163.0000
595.0000,259.0000,111.0000,166.0000
606.0000,258.0000,112.0000,167.0000
598.0000,240.0000,114.0000,170.0000
598.0000,243.0000,112.0000,166.0000
599.0000,242.0000,114.0000,170.0000
587.0000,232.0000,114.0000,170.0000
584.0000,216.0000,116.0000,172.0000
584.0000,192.0000,115.0000,171.0000
586.0000,215.0000,114.0000,170.0000
579.0000,186.0000,114.0000,170.0000
579.0000,186.0000,114.0000,170.0000
606.0000,283.0000,114.0000,170.0000
600.0000,312.0000,114.0000,170.0000
591.0000,307.0000,115.0000,172.0000
610.0000,311.0000,115.0000,173.0000
675.0000,360.0000,116.0000,175.0000
630.0000,373.0000,116.0000,175.0000
630.0000,361.0000,115.0000,173.0000
589.0000,362.0000,115.0000,174.0000
591.0000,368.0000,117.0000,176.0000
554.0000,357.0000,118.0000,177.0000
545.0000,354.0000,118.0000,176.0000
533.0000,358.0000,119.0000,177.0000
528.0000,358.0000,117.0000,175.0000
528.0000,350.0000,116.0000,173.0000
565.0000,381.0000,114.0000,170.0000
560.0000,396.0000,113.0000,169.0000
533.0000,391.0000,112.0000,167.0000
526.0000,381.0000,112.0000,167.0000
526.0000,384.0000,114.0000,170.0000
531.0000,393.0000,114.0000,170.0000
