1
761.0000,259.0000,121.0000,181.0000
768.0000,260.0000,121.0000,181.0000
771.0000,261.0000,120.0000,180.0000
773.0000,251.0000,123.0000,184.0000
782.0000,246.0000,122.0000,183.0000
794.0000,246.0000,123.0000,184.0000
796.0000,237.0000,123.0000,184.0000
806.0000,236.0000,123.0000,183.0000
812.0000,233.0000,124.0000,184.0000
785.0000,266.0000,126.0000,188.0000
795.0000,254.0000,125.0000,186.0000
810.0000,231.0000,127.0000,188.0000
794.0000,267.0000,130.0000,193.0000
749.0000,277.0000,131.0000,194.0000
741.0000,277.0000,131.0000,194.0000
725.0000,277.0000,130.0000,193.0000
739.0000,254.0000,131.0000,194.0000
854.0000,218.0000,130.0000,193.0000
886.0000,191.0000,130.0000,193.0000
873.0000,211.0000,129.0000,191.0000
895.0000,196.0000,128.0000,190.0000
900.0000,191.0000,129.0000,191.0000
899.0000,190.0000,129.0000,191.0000
893.0000,183.0000,131.0000,194.0000
902.0000,173.0000,131.0000,194.0000
909.0000,176.0000,130.0000,192.0000
908.0000,179.0000,129.0000,190.0000
919.0000,175.0000,130.0000,191.0000
908.0000,169.0000,130.0000,191.0000
916.0000,176.0000,133.0000,195.0000
911.0000,172.0000,133.0000,195.0000
911.0000,179.0000,132.0000,193.0000
902.0000,193.0000,130.0000,190.0000
904.0000,179.0000,131.0000,192.0000
893.0000,188.0000,130.0000,190.0000
902.0000,173.0000,131.0000,191.0000
889.0000,185.0000,131.0000,191.0000
875.0000,190.0000,134.0000,195.0000
863.0000,195.0000,132.0000,193.0000
857.0000,206.0000,132.0000,194.0000
829.0000,228.0000,133.0000,196.0000
837.0000,216.0000,134.0000,198.0000
845.0000,199.0000,134.0000,198.0000
815.0000,216.0000,134.0000,198.0000
821.0000,209.0000,136.0000,200.0000
788.0000,201.0000,136.0000,201.0000
785.0000,209.0000,136.0000,202.0000
773.0000,202.0000,137.0000,204.0000
762.0000,203.0000,140.0000,208.0000
738.0000,214.0000,144.0000,214.0000
741.0000,228.0000,145.0000,215.0000
729.0000,227.0000,144.0000,213.0000
701.0000,236.0000,146.0000,216.0000
720.0000,235.0000,146.0000,217.0000
685.0000,246.0000,148.0000,219.0000
660.0000,263.0000,148.0000,219.0000
660.0000,263.0000,148.0000,219.0000
660.0000,263.0000,148.0000,219.0000
669.0000,248.0000,147.0000,218.0000
623.0000,254.0000,147.0000,218.0000
614.0000,264.0000,146.0000,217.0000
601.0000,304.0000,146.0000,217.0000
591.0000,278.0000,147.0000,219.0000
598.0000,283.0000,150.0000,223.0000
576.0000,307.0000,151.0000,225.0000
583.0000,299.0000,148.0000,220.0000
581.0000,308.0000,148.0000,219.0000
572.0000,322.0000,148.0000,219.0000
555.0000,326.0000,147.0000,218.0000
565.0000,305.0000,145.0000,216.0000
561.0000,316.0000,143.0000,213.0000
563.0000,322.0000,139.0000,207.0000
562.0000,324.0000,139.0000,206.0000
558.0000,322.0000,139.0000,205.0000
553.0000,333.0000,136.0000,200.0000
