1
765.0000,253.0000,124.0000,185.0000
766.0000,254.0000,126.0000,188.0000
764.0000,254.0000,126.0000,188.0000
769.0000,245.0000,127.0000,189.0000
759.0000,244.0000,129.0000,192.0000
773.0000,238.0000,128.0000,191.0000
755.0000,265.0000,130.0000,194.0000
766.0000,238.0000,131.0000,195.0000
769.0000,255.0000,129.0000,192.0000
756.0000,254.0000,129.0000,192.0000
754.0000,247.0000,129.0000,192.0000
762.0000,255.0000,128.0000,191.0000
756.0000,229.0000,127.0000,190.0000
762.0000,216.0000,125.0000,187.0000
750.0000,265.0000,126.0000,188.0000
739.0000,259.0000,126.0000,188.0000
739.0000,259.0000,126.0000,188.0000
739.0000,259.0000,126.0000,188.0000
764.0000,191.0000,125.0000,186.0000
855.0000,205.0000,127.0000,189.0000
844.0000,201.0000,126.0000,188.0000
885.0000,187.0000,127.0000,190.0000
899.0000,158.0000,127.0000,190.0000
905.0000,150.0000,129.0000,193.0000
916.0000,146.0000,131.0000,196.0000
901.0000,148.0000,133.0000,199.0000
893.0000,164.0000,132.0000,198.0000
915.0000,135.0000,131.0000,196.0000
907.0000,144.0000,133.0000,199.0000
920.0000,129.0000,132.0000,198.0000
920.0000,130.0000,135.0000,203.0000
923.0000,136.0000,135.0000,203.0000
923.0000,131.0000,134.0000,201.0000
922.0000,130.0000,137.0000,205.0000
913.0000,131.0000,137.0000,205.0000
897.0000,136.0000,137.0000,205.0000
894.0000,143.0000,136.0000,203.0000
874.0000,150.0000,136.0000,202.0000
865.0000,169.0000,137.0000,203.0000
831.0000,175.0000,135.0000,200.0000
788.0000,179.0000,135.0000,199.0000
779.0000,142.0000,135.0000,198.0000
796.0000,202.0000,134.0000,197.0000
805.0000,159.0000,133.0000,196.0000
792.0000,163.0000,134.0000,197.0000
780.0000,158.0000,131.0000,193.0000
760.0000,171.0000,130.0000,192.0000
736.0000,165.0000,132.0000,195.0000
737.0000,157.0000,130.0000,192.0000
719.0000,166.0000,132.0000,195.0000
724.0000,174.0000,129.0000,191.0000
724.0000,174.0000,129.0000,191.0000
724.0000,174.0000,129.0000,191.0000
724.0000,174.0000,129.0000,191.0000
660.0000,214.0000,128.0000,189.0000
603.0000,200.0000,129.0000,191.0000
679.0000,229.0000,126.0000,187.0000
645.0000,222.0000,125.0000,186.0000
606.0000,211.0000,123.0000,182.0000
592.0000,245.0000,121.0000,179.0000
565.0000,258.0000,120.0000,178.0000
579.0000,265.0000,120.0000,178.0000
578.0000,275.0000,120.0000,178.0000
571.0000,266.0000,120.0000,178.0000
574.0000,270.0000,121.0000,180.0000
581.0000,287.0000,122.0000,182.0000
583.0000,296.0000,123.0000,183.0000
574.0000,292.0000,123.0000,183.0000
563.0000,306.0000,122.0000,182.0000
572.0000,302.0000,124.0000,185.0000
572.0000,313.0000,124.0000,185.0000
565.0000,314.0000,124.0000,185.0000
547.0000,322.0000,125.0000,186.0000
525.0000,331.0000,126.0000,188.0000
522.0000,330.0000,124.0000,186.0000
