1
762.0000,255.0000,123.0000,184.0000
766.0000,257.0000,123.0000,184.0000
768.0000,253.0000,123.0000,184.0000
771.0000,252.0000,123.0000,184.0000
778.0000,238.0000,124.0000,186.0000
778.0000,230.0000,126.0000,189.0000
770.0000,259.0000,126.0000,189.0000
769.0000,247.0000,127.0000,191.0000
779.0000,244.0000,130.0000,195.0000
767.0000,261.0000,130.0000,196.0000
762.0000,257.0000,130.0000,196.0000
783.0000,247.0000,130.0000,197.0000
799.0000,231.0000,132.0000,200.0000
763.0000,241.0000,133.0000,201.0000
748.0000,259.0000,132.0000,199.0000
791.0000,209.0000,131.0000,198.0000
791.0000,209.0000,131.0000,198.0000
834.0000,201.0000,130.0000,197.0000
800.0000,234.0000,130.0000,197.0000
828.0000,217.0000,131.0000,198.0000
826.0000,218.0000,131.0000,197.0000
836.0000,230.0000,132.0000,199.0000
838.0000,245.0000,133.0000,201.0000
841.0000,246.0000,132.0000,200.0000
835.0000,219.0000,134.0000,203.0000
827.0000,218.0000,134.0000,204.0000
841.0000,246.0000,135.0000,206.0000
801.0000,217.0000,136.0000,208.0000
814.0000,204.0000,134.0000,206.0000
790.0000,219.0000,133.0000,204.0000
765.0000,178.0000,135.0000,206.0000
746.0000,157.0000,137.0000,208.0000
746.0000,157.0000,137.0000,208.0000
742.0000,152.0000,137.0000,208.0000
691.0000,181.0000,140.0000,212.0000
691.0000,202.0000,140.0000,212.0000
685.0000,170.0000,138.0000,209.0000
685.0000,170.0000,138.0000,209.0000
685.0000,170.0000,138.0000,209.0000
685.0000,170.0000,138.0000,209.0000
685.0000,170.0000,138.0000,209.0000
685.0000,170.0000,138.0000,209.0000
734.0000,212.0000,139.0000,210.0000
783.0000,180.0000,136.0000,205.0000
735.0000,199.0000,136.0000,205.0000
681.0000,176.0000,135.0000,204.0000
641.0000,179.0000,138.0000,208.0000
617.0000,176.0000,139.0000,209.0000
643.0000,173.0000,140.0000,211.0000
615.0000,183.0000,143.0000,215.0000
628.0000,179.0000,142.0000,213.0000
622.0000,207.0000,143.0000,214.0000
582.0000,201.0000,144.0000,215.0000
602.0000,210.0000,142.0000,212.0000
582.0000,189.0000,141.0000,211.0000
618.0000,227.0000,140.0000,209.0000
594.0000,211.0000,140.0000,209.0000
577.0000,212.0000,139.0000,207.0000
585.0000,216.0000,139.0000,206.0000
583.0000,231.0000,139.0000,206.0000
583.0000,268.0000,137.0000,203.0000
566.0000,262.0000,136.0000,202.0000
556.0000,262.0000,136.0000,202.0000
583.0000,300.0000,137.0000,204.0000
559.0000,297.0000,140.0000,208.0000
559.0000,296.0000,140.0000,209.0000
563.0000,299.0000,138.0000,206.0000
542.0000,308.0000,137.0000,204.0000
530.0000,295.0000,135.0000,200.0000
530.0000,312.0000,133.0000,198.0000
519.0000,312.0000,133.0000,199.0000
521.0000,304.0000,133.0000,199.0000
520.0000,326.0000,131.0000,196.0000
529.0000,331.0000,131.0000,196.0000
521.0000,336.0000,131.0000,196.0000
