1
767.0000,259.0000,124.0000,185.0000
757.0000,258.0000,122.0000,182.0000
770.0000,254.0000,121.0000,180.0000
770.0000,258.0000,121.0000,180.0000
773.0000,244.0000,122.0000,182.0000
787.0000,234.0000,121.0000,181.0000
786.0000,233.0000,120.0000,180.0000
790.0000,243.0000,121.0000,182.0000
780.0000,240.0000,121.0000,183.0000
744.0000,268.0000,119.0000,180.0000
750.0000,281.0000,117.0000,177.0000
749.0000,310.0000,117.0000,177.0000
755.0000,258.0000,117.0000,177.0000
750.0000,278.0000,118.0000,179.0000
743.0000,283.0000,119.0000,181.0000
763.0000,203.0000,117.0000,179.0000
762.0000,192.0000,114.0000,174.0000
776.0000,201.0000,115.0000,175.0000
744.0000,197.0000,116.0000,176.0000
697.0000,205.0000,114.0000,173.0000
808.0000,261.0000,113.0000,172.0000
838.0000,275.0000,114.0000,173.0000
830.0000,276.0000,112.0000,170.0000
836.0000,272.0000,110.0000,167.0000
845.0000,291.0000,111.0000,168.0000
825.0000,279.0000,113.0000,170.0000
816.0000,272.0000,115.0000,172.0000
789.0000,242.0000,115.0000,172.0000
789.0000,192.0000,117.0000,175.0000
783.0000,181.0000,116.0000,174.0000
779.0000,170.0000,116.0000,174.0000
768.0000,112.0000,116.0000,174.0000
765.0000,115.0000,116.0000,175.0000
746.0000,133.0000,114.0000,172.0000
695.0000,169.0000,112.0000,169.0000
662.0000,69.0000,113.0000,170.0000
647.0000,89.0000,112.0000,168.0000
660.0000,127.0000,110.0000,165.0000
650.0000,126.0000,109.0000,164.0000
627.0000,121.0000,108.0000,163.0000
627.0000,121.0000,108.0000,163.0000
619.0000,117.0000,107.0000,161.0000
631.0000,118.0000,105.0000,158.0000
631.0000,117.0000,105.0000,158.0000
625.0000,121.0000,106.0000,159.0000
620.0000,118.0000,103.0000,155.0000
620.0000,118.0000,103.0000,155.0000
620.0000,118.0000,103.0000,155.0000
620.0000,118.0000,103.0000,155.0000
620.0000,118.0000,103.0000,155.0000
609.0000,183.0000,102.0000,153.0000
566.0000,198.0000,103.0000,154.0000
570.0000,194.0000,104.0000,155.0000
573.0000,171.0000,103.0000,154.0000
572.0000,191.0000,102.0000,152.0000
570.0000,194.0000,101.0000,150.0000
565.0000,201.0000,101.0000,150.0000
571.0000,209.0000,101.0000,150.0000
581.0000,211.0000,99.0000,147.0000
591.0000,226.0000,97.0000,144.0000
575.0000,256.0000,96.0000,143.0000
582.0000,242.0000,96.0000,142.0000
595.0000,282.0000,97.0000,144.0000
643.0000,388.0000,94.0000,140.0000
624.0000,386.0000,93.0000,139.0000
606.0000,400.0000,91.0000,136.0000
594.0000,403.0000,91.0000,136.0000
586.0000,406.0000,90.0000,135.0000
550.0000,366.0000,89.0000,133.0000
530.0000,341.0000,91.0000,136.0000
525.0000,339.0000,91.0000,136.0000
522.0000,341.0000,90.0000,135.0000
520.0000,349.0000,90.0000,134.0000
516.0000,340.0000,88.0000,131.0000
506.0000,338.0000,87.0000,129.0000
