1
759.0000,249.0000,125.0000,186.0000
762.0000,256.0000,125.0000,186.0000
760.0000,249.0000,125.0000,186.0000
763.0000,254.0000,122.0000,182.0000
770.0000,246.0000,121.0000,180.0000
752.0000,269.0000,121.0000,181.0000
748.0000,293.0000,121.0000,182.0000
747.0000,281.0000,123.0000,185.0000
745.0000,280.0000,124.0000,187.0000
745.0000,285.0000,123.0000,185.0000
747.0000,271.0000,123.0000,185.0000
738.0000,309.0000,124.0000,187.0000
741.0000,295.0000,124.0000,186.0000
738.0000,271.0000,126.0000,189.0000
726.0000,284.0000,125.0000,187.0000
721.0000,268.0000,124.0000,186.0000
715.0000,257.0000,123.0000,185.0000
712.0000,244.0000,122.0000,184.0000
705.0000,227.0000,123.0000,185.0000
691.0000,188.0000,123.0000,185.0000
677.0000,186.0000,124.0000,186.0000
665.0000,160.0000,121.0000,182.0000
677.0000,160.0000,120.0000,180.0000
678.0000,153.0000,119.0000,178.0000
664.0000,119.0000,116.0000,173.0000
2
0
0
0
0
1
620.0000,87.0000,413.0000,286.0000
601.0000,81.0000,414.0000,286.0000
616.0000,87.0000,417.0000,288.0000
621.0000,106.0000,413.0000,285.0000
628.0000,72.0000,404.0000,278.0000
626.0000,93.0000,405.0000,279.0000
596.0000,127.0000,405.0000,279.0000
603.0000,103.0000,401.0000,276.0000
625.0000,110.0000,404.0000,278.0000
598.0000,113.0000,408.0000,281.0000
580.0000,129.0000,415.0000,286.0000
564.0000,121.0000,407.0000,280.0000
582.0000,119.0000,411.0000,282.0000
532.0000,130.0000,409.0000,281.0000
559.0000,114.0000,409.0000,281.0000
527.0000,116.0000,405.0000,278.0000
521.0000,115.0000,405.0000,278.0000
529.0000,117.0000,403.0000,276.0000
504.0000,114.0000,407.0000,279.0000
512.0000,115.0000,410.0000,281.0000
494.0000,137.0000,412.0000,282.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
485.0000,139.0000,411.0000,281.0000
