1
762.0000,259.0000,124.0000,185.0000
770.0000,252.0000,124.0000,186.0000
769.0000,259.0000,122.0000,183.0000
769.0000,250.0000,121.0000,181.0000
774.0000,256.0000,119.0000,178.0000
777.0000,242.0000,119.0000,177.0000
793.0000,242.0000,118.0000,176.0000
777.0000,257.0000,118.0000,176.0000
806.0000,231.0000,119.0000,178.0000
779.0000,254.0000,118.0000,177.0000
833.0000,221.0000,117.0000,175.0000
814.0000,227.0000,117.0000,176.0000
778.0000,269.0000,119.0000,179.0000
772.0000,259.0000,117.0000,176.0000
728.0000,308.0000,116.0000,174.0000
738.0000,274.0000,118.0000,176.0000
752.0000,261.0000,117.0000,175.0000
778.0000,227.0000,118.0000,176.0000
861.0000,216.0000,120.0000,179.0000
890.0000,187.0000,121.0000,181.0000
885.0000,178.0000,121.0000,181.0000
899.0000,188.0000,120.0000,180.0000
894.0000,187.0000,120.0000,180.0000
877.0000,196.0000,119.0000,178.0000
899.0000,176.0000,119.0000,178.0000
909.0000,161.0000,120.0000,179.0000
903.0000,169.0000,119.0000,178.0000
909.0000,154.0000,120.0000,179.0000
914.0000,155.0000,120.0000,179.0000
908.0000,152.0000,123.0000,183.0000
918.0000,166.0000,125.0000,186.0000
926.0000,154.0000,126.0000,188.0000
922.0000,157.0000,127.0000,189.0000
922.0000,158.0000,127.0000,190.0000
913.0000,153.0000,128.0000,192.0000
903.0000,167.0000,126.0000,190.0000
900.0000,174.0000,126.0000,191.0000
865.0000,192.0000,125.0000,190.0000
851.0000,187.0000,125.0000,190.0000
854.0000,196.0000,126.0000,192.0000
820.0000,228.0000,127.0000,194.0000
812.0000,214.0000,127.0000,194.0000
821.0000,212.0000,126.0000,193.0000
816.0000,215.0000,125.0000,191.0000
788.0000,192.0000,126.0000,193.0000
796.0000,221.0000,127.0000,195.0000
790.0000,211.0000,129.0000,198.0000
784.0000,212.0000,129.0000,198.0000
775.0000,211.0000,130.0000,199.0000
757.0000,213.0000,130.0000,199.0000
744.0000,219.0000,131.0000,200.0000
728.0000,224.0000,127.0000,194.0000
695.0000,229.0000,128.0000,195.0000
713.0000,231.0000,128.0000,194.0000
693.0000,242.0000,131.0000,198.0000
630.0000,235.0000,131.0000,198.0000
618.0000,237.0000,132.0000,199.0000
625.0000,240.0000,133.0000,200.0000
613.0000,247.0000,133.0000,199.0000
584.0000,244.0000,133.0000,199.0000
582.0000,263.0000,134.0000,200.0000
580.0000,273.0000,134.0000,201.0000
586.0000,271.0000,133.0000,200.0000
578.0000,293.0000,132.0000,198.0000
577.0000,309.0000,131.0000,197.0000
569.0000,309.0000,132.0000,198.0000
565.0000,311.0000,131.0000,196.0000
569.0000,314.0000,130.0000,195.0000
552.0000,326.0000,131.0000,196.0000
563.0000,326.0000,129.0000,193.0000
550.0000,338.0000,128.0000,191.0000
535.0000,340.0000,132.0000,196.0000
537.0000,343.0000,132.0000,196.0000
535.0000,344.0000,131.0000,195.0000
524.0000,357.0000,128.0000,191.0000
