1
764.0000,246.0000,125.0000,186.0000
756.0000,260.0000,129.0000,191.0000
765.0000,245.0000,129.0000,191.0000
761.0000,248.0000,129.0000,191.0000
760.0000,254.0000,131.0000,194.0000
765.0000,243.0000,130.0000,192.0000
753.0000,274.0000,128.0000,190.0000
755.0000,255.0000,129.0000,192.0000
742.0000,276.0000,127.0000,189.0000
743.0000,284.0000,125.0000,186.0000
740.0000,297.0000,124.0000,185.0000
749.0000,262.0000,124.0000,185.0000
738.0000,309.0000,124.0000,184.0000
735.0000,283.0000,124.0000,183.0000
730.0000,289.0000,125.0000,184.0000
721.0000,261.0000,125.0000,185.0000
721.0000,261.0000,125.0000,185.0000
705.0000,227.0000,127.0000,187.0000
705.0000,223.0000,122.0000,179.0000
690.0000,202.0000,121.0000,178.0000
708.0000,221.0000,118.0000,173.0000
650.0000,156.0000,119.0000,174.0000
667.0000,156.0000,120.0000,175.0000
680.0000,163.0000,120.0000,174.0000
668.0000,181.0000,119.0000,173.0000
666.0000,202.0000,119.0000,173.0000
667.0000,195.0000,120.0000,174.0000
659.0000,210.0000,118.0000,171.0000
697.0000,136.0000,119.0000,172.0000
675.0000,205.0000,119.0000,173.0000
674.0000,203.0000,119.0000,173.0000
764.0000,205.0000,121.0000,176.0000
721.0000,242.0000,120.0000,175.0000
729.0000,235.0000,119.0000,174.0000
688.0000,246.0000,117.0000,171.0000
679.0000,251.0000,116.0000,169.0000
645.0000,147.0000,115.0000,168.0000
641.0000,129.0000,112.0000,164.0000
641.0000,124.0000,110.0000,161.0000
625.0000,134.0000,109.0000,159.0000
567.0000,146.0000,108.0000,158.0000
578.0000,149.0000,108.0000,159.0000
597.0000,169.0000,108.0000,158.0000
598.0000,144.0000,106.0000,156.0000
581.0000,134.0000,106.0000,156.0000
581.0000,134.0000,106.0000,156.0000
581.0000,134.0000,106.0000,156.0000
581.0000,134.0000,106.0000,156.0000
588.0000,100.0000,106.0000,156.0000
536.0000,14.0000,106.0000,156.0000
536.0000,14.0000,106.0000,156.0000
2
0
0
0
0
1
554.0000,240.0000,307.0000,245.0000
555.0000,247.0000,305.0000,243.0000
530.0000,239.0000,310.0000,247.0000
521.0000,242.0000,308.0000,245.0000
516.0000,272.0000,302.0000,240.0000
514.0000,267.0000,307.0000,244.0000
489.0000,269.0000,308.0000,245.0000
515.0000,286.0000,307.0000,244.0000
478.0000,270.0000,307.0000,244.0000
481.0000,285.0000,303.0000,241.0000
466.0000,281.0000,302.0000,240.0000
469.0000,302.0000,302.0000,240.0000
460.0000,301.0000,301.0000,240.0000
476.0000,306.0000,305.0000,243.0000
464.0000,310.0000,303.0000,241.0000
467.0000,306.0000,297.0000,236.0000
477.0000,324.0000,292.0000,232.0000
468.0000,325.0000,290.0000,230.0000
