1
760.0000,250.0000,124.0000,184.0000
765.0000,257.0000,123.0000,183.0000
766.0000,259.0000,123.0000,183.0000
766.0000,259.0000,126.0000,188.0000
765.0000,260.0000,126.0000,188.0000
780.0000,249.0000,127.0000,190.0000
767.0000,264.0000,128.0000,192.0000
778.0000,242.0000,128.0000,192.0000
750.0000,273.0000,128.0000,192.0000
745.0000,277.0000,129.0000,194.0000
753.0000,257.0000,129.0000,194.0000
753.0000,257.0000,129.0000,194.0000
753.0000,257.0000,129.0000,194.0000
770.0000,244.0000,129.0000,194.0000
780.0000,235.0000,128.0000,193.0000
825.0000,216.0000,129.0000,194.0000
863.0000,213.0000,130.0000,195.0000
865.0000,207.0000,132.0000,198.0000
869.0000,188.0000,133.0000,200.0000
856.0000,197.0000,134.0000,202.0000
881.0000,187.0000,134.0000,202.0000
871.0000,194.0000,135.0000,203.0000
873.0000,185.0000,134.0000,202.0000
871.0000,193.0000,135.0000,203.0000
904.0000,185.0000,138.0000,208.0000
892.0000,166.0000,141.0000,213.0000
906.0000,157.0000,141.0000,214.0000
897.0000,153.0000,140.0000,213.0000
899.0000,166.0000,140.0000,213.0000
904.0000,144.0000,142.0000,215.0000
903.0000,145.0000,144.0000,219.0000
896.0000,143.0000,147.0000,223.0000
909.0000,140.0000,145.0000,221.0000
908.0000,157.0000,144.0000,220.0000
908.0000,156.0000,146.0000,223.0000
888.0000,149.0000,144.0000,221.0000
895.0000,156.0000,145.0000,222.0000
858.0000,192.0000,147.0000,226.0000
864.0000,179.0000,148.0000,227.0000
822.0000,199.0000,147.0000,225.0000
830.0000,200.0000,145.0000,221.0000
805.0000,212.0000,143.0000,217.0000
805.0000,212.0000,143.0000,217.0000
805.0000,212.0000,143.0000,217.0000
805.0000,212.0000,143.0000,217.0000
805.0000,212.0000,143.0000,217.0000
773.0000,209.0000,144.0000,218.0000
770.0000,209.0000,145.0000,219.0000
781.0000,214.0000,143.0000,217.0000
767.0000,213.0000,140.0000,213.0000
724.0000,214.0000,141.0000,214.0000
746.0000,220.0000,142.0000,215.0000
718.0000,232.0000,142.0000,214.0000
725.0000,240.0000,143.0000,215.0000
695.0000,246.0000,141.0000,213.0000
677.0000,264.0000,141.0000,213.0000
671.0000,252.0000,140.0000,211.0000
643.0000,261.0000,141.0000,213.0000
618.0000,256.0000,140.0000,211.0000
607.0000,256.0000,140.0000,211.0000
593.0000,263.0000,140.0000,211.0000
594.0000,272.0000,138.0000,207.0000
584.0000,282.0000,138.0000,206.0000
590.0000,298.0000,137.0000,205.0000
592.0000,296.0000,140.0000,209.0000
577.0000,301.0000,143.0000,214.0000
575.0000,298.0000,140.0000,210.0000
566.0000,316.0000,141.0000,212.0000
568.0000,320.0000,140.0000,211.0000
566.0000,320.0000,140.0000,211.0000
554.0000,334.0000,139.0000,210.0000
548.0000,337.0000,141.0000,213.0000
545.0000,324.0000,140.0000,211.0000
538.0000,337.0000,138.0000,208.0000
537.0000,347.0000,137.0000,206.0000
