1
757.0000,261.0000,122.0000,182.0000
765.0000,267.0000,123.0000,183.0000
761.0000,250.0000,124.0000,184.0000
753.0000,265.0000,125.0000,185.0000
763.0000,237.0000,125.0000,185.0000
782.0000,246.0000,125.0000,185.0000
751.0000,287.0000,125.0000,185.0000
749.0000,276.0000,126.0000,187.0000
745.0000,277.0000,125.0000,185.0000
748.0000,262.0000,126.0000,186.0000
745.0000,293.0000,124.0000,183.0000
739.0000,299.0000,124.0000,183.0000
747.0000,255.0000,125.0000,184.0000
732.0000,279.0000,126.0000,185.0000
720.0000,302.0000,128.0000,188.0000
713.0000,264.0000,127.0000,187.0000
705.0000,260.0000,126.0000,185.0000
709.0000,263.0000,125.0000,184.0000
707.0000,230.0000,124.0000,182.0000
702.0000,213.0000,123.0000,180.0000
699.0000,230.0000,124.0000,181.0000
659.0000,180.0000,123.0000,179.0000
678.0000,155.0000,124.0000,181.0000
702.0000,178.0000,121.0000,177.0000
658.0000,164.0000,122.0000,178.0000
667.0000,86.0000,122.0000,179.0000
661.0000,82.0000,122.0000,179.0000
667.0000,75.0000,123.0000,180.0000
661.0000,83.0000,122.0000,179.0000
715.0000,159.0000,122.0000,178.0000
713.0000,153.0000,126.0000,184.0000
764.0000,138.0000,127.0000,186.0000
764.0000,138.0000,127.0000,186.0000
739.0000,139.0000,126.0000,185.0000
678.0000,121.0000,126.0000,185.0000
615.0000,103.0000,128.0000,188.0000
634.0000,117.0000,126.0000,185.0000
647.0000,130.0000,126.0000,185.0000
634.0000,129.0000,127.0000,187.0000
594.0000,137.0000,128.0000,188.0000
548.0000,135.0000,129.0000,190.0000
610.0000,126.0000,130.0000,191.0000
604.0000,134.0000,128.0000,189.0000
604.0000,134.0000,128.0000,189.0000
604.0000,134.0000,128.0000,189.0000
604.0000,134.0000,128.0000,189.0000
604.0000,134.0000,128.0000,189.0000
568.0000,151.0000,130.0000,191.0000
584.0000,161.0000,132.0000,195.0000
590.0000,170.0000,132.0000,195.0000
579.0000,173.0000,135.0000,199.0000
568.0000,173.0000,132.0000,195.0000
563.0000,182.0000,131.0000,193.0000
564.0000,178.0000,131.0000,194.0000
551.0000,186.0000,133.0000,197.0000
551.0000,186.0000,133.0000,197.0000
551.0000,186.0000,133.0000,197.0000
551.0000,186.0000,133.0000,197.0000
557.0000,192.0000,132.0000,195.0000
571.0000,243.0000,133.0000,196.0000
577.0000,269.0000,132.0000,195.0000
629.0000,335.0000,132.0000,195.0000
577.0000,403.0000,130.0000,193.0000
583.0000,400.0000,131.0000,195.0000
564.0000,394.0000,131.0000,194.0000
544.0000,399.0000,130.0000,193.0000
572.0000,392.0000,131.0000,195.0000
537.0000,389.0000,131.0000,195.0000
512.0000,384.0000,130.0000,193.0000
522.0000,382.0000,130.0000,193.0000
538.0000,400.0000,133.0000,198.0000
537.0000,378.0000,132.0000,197.0000
530.0000,392.0000,132.0000,197.0000
528.0000,391.0000,131.0000,196.0000
515.0000,394.0000,131.0000,196.0000
