1
767.0000,265.0000,121.0000,180.0000
765.0000,257.0000,123.0000,183.0000
756.0000,252.0000,122.0000,181.0000
770.0000,250.0000,122.0000,182.0000
777.0000,248.0000,122.0000,182.0000
786.0000,239.0000,124.0000,185.0000
763.0000,258.0000,126.0000,187.0000
799.0000,240.0000,127.0000,189.0000
775.0000,249.0000,128.0000,191.0000
777.0000,253.0000,128.0000,192.0000
758.0000,262.0000,126.0000,189.0000
789.0000,241.0000,127.0000,190.0000
786.0000,242.0000,125.0000,187.0000
776.0000,237.0000,124.0000,186.0000
761.0000,233.0000,124.0000,186.0000
784.0000,215.0000,122.0000,183.0000
807.0000,226.0000,121.0000,182.0000
796.0000,206.0000,121.0000,183.0000
811.0000,208.0000,121.0000,183.0000
851.0000,206.0000,120.0000,182.0000
889.0000,164.0000,121.0000,184.0000
911.0000,152.0000,120.0000,183.0000
881.0000,180.0000,120.0000,183.0000
869.0000,181.0000,119.0000,182.0000
839.0000,201.0000,117.0000,179.0000
858.0000,175.0000,120.0000,183.0000
855.0000,170.0000,121.0000,184.0000
856.0000,175.0000,118.0000,180.0000
857.0000,164.0000,116.0000,176.0000
848.0000,156.0000,115.0000,175.0000
834.0000,148.0000,113.0000,173.0000
879.0000,151.0000,113.0000,174.0000
870.0000,149.0000,112.0000,173.0000
854.0000,149.0000,112.0000,173.0000
879.0000,150.0000,113.0000,175.0000
886.0000,148.0000,112.0000,173.0000
873.0000,156.0000,112.0000,172.0000
864.0000,160.0000,113.0000,173.0000
862.0000,156.0000,113.0000,173.0000
837.0000,154.0000,113.0000,174.0000
841.0000,153.0000,112.0000,172.0000
823.0000,158.0000,112.0000,171.0000
819.0000,158.0000,113.0000,172.0000
808.0000,163.0000,111.0000,169.0000
802.0000,162.0000,110.0000,168.0000
782.0000,171.0000,110.0000,168.0000
760.0000,182.0000,111.0000,169.0000
766.0000,193.0000,111.0000,169.0000
773.0000,181.0000,110.0000,168.0000
753.0000,189.0000,109.0000,166.0000
723.0000,192.0000,108.0000,165.0000
681.0000,210.0000,109.0000,167.0000
615.0000,209.0000,110.0000,169.0000
637.0000,212.0000,109.0000,168.0000
607.0000,221.0000,107.0000,164.0000
626.0000,229.0000,107.0000,164.0000
604.0000,230.0000,106.0000,163.0000
590.0000,227.0000,105.0000,162.0000
587.0000,222.0000,106.0000,163.0000
595.0000,232.0000,105.0000,161.0000
586.0000,262.0000,104.0000,160.0000
586.0000,272.0000,103.0000,159.0000
578.0000,285.0000,103.0000,159.0000
576.0000,286.0000,102.0000,158.0000
574.0000,298.0000,101.0000,157.0000
568.0000,303.0000,100.0000,156.0000
561.0000,297.0000,100.0000,156.0000
556.0000,307.0000,101.0000,157.0000
553.0000,314.0000,101.0000,158.0000
551.0000,314.0000,101.0000,158.0000
544.0000,330.0000,100.0000,157.0000
540.0000,328.0000,102.0000,160.0000
546.0000,334.0000,101.0000,158.0000
534.0000,334.0000,99.0000,155.0000
529.0000,340.0000,97.0000,152.0000
