1
759.0000,261.0000,122.0000,182.0000
759.0000,246.0000,122.0000,182.0000
767.0000,240.0000,125.0000,186.0000
763.0000,238.0000,127.0000,189.0000
765.0000,235.0000,127.0000,188.0000
770.0000,227.0000,126.0000,187.0000
803.0000,248.0000,125.0000,186.0000
795.0000,214.0000,126.0000,188.0000
804.0000,234.0000,127.0000,190.0000
792.0000,242.0000,127.0000,190.0000
764.0000,246.0000,127.0000,189.0000
797.0000,257.0000,128.0000,191.0000
812.0000,220.0000,127.0000,190.0000
828.0000,195.0000,129.0000,193.0000
797.0000,222.0000,128.0000,192.0000
784.0000,233.0000,127.0000,191.0000
775.0000,222.0000,128.0000,192.0000
822.0000,222.0000,128.0000,191.0000
845.0000,199.0000,126.0000,188.0000
866.0000,220.0000,125.0000,187.0000
858.0000,217.0000,127.0000,190.0000
858.0000,215.0000,131.0000,195.0000
873.0000,200.0000,133.0000,198.0000
855.0000,213.0000,134.0000,200.0000
856.0000,215.0000,134.0000,200.0000
858.0000,209.0000,135.0000,201.0000
877.0000,175.0000,135.0000,201.0000
865.0000,185.0000,137.0000,203.0000
845.0000,191.0000,136.0000,202.0000
807.0000,152.0000,134.0000,199.0000
901.0000,151.0000,135.0000,201.0000
890.0000,167.0000,137.0000,204.0000
901.0000,157.0000,136.0000,202.0000
890.0000,175.0000,137.0000,203.0000
902.0000,154.0000,135.0000,200.0000
894.0000,152.0000,135.0000,200.0000
888.0000,159.0000,135.0000,201.0000
861.0000,161.0000,136.0000,202.0000
860.0000,166.0000,139.0000,207.0000
836.0000,190.0000,140.0000,208.0000
825.0000,178.0000,138.0000,204.0000
828.0000,167.0000,140.0000,206.0000
816.0000,176.0000,139.0000,205.0000
811.0000,173.0000,140.0000,206.0000
796.0000,202.0000,139.0000,205.0000
774.0000,189.0000,139.0000,206.0000
743.0000,212.0000,139.0000,206.0000
732.0000,223.0000,141.0000,209.0000
735.0000,203.0000,140.0000,208.0000
743.0000,188.0000,140.0000,208.0000
717.0000,203.0000,140.0000,208.0000
716.0000,207.0000,141.0000,209.0000
716.0000,226.0000,142.0000,210.0000
725.0000,228.0000,139.0000,205.0000
696.0000,232.0000,141.0000,207.0000
647.0000,251.0000,140.0000,206.0000
642.0000,244.0000,141.0000,208.0000
619.0000,246.0000,141.0000,208.0000
610.0000,242.0000,139.0000,205.0000
602.0000,244.0000,140.0000,206.0000
591.0000,250.0000,138.0000,203.0000
599.0000,265.0000,136.0000,201.0000
589.0000,281.0000,135.0000,200.0000
585.0000,287.0000,135.0000,199.0000
583.0000,295.0000,135.0000,198.0000
573.0000,297.0000,134.0000,197.0000
578.0000,306.0000,132.0000,194.0000
561.0000,310.0000,134.0000,196.0000
566.0000,321.0000,132.0000,193.0000
567.0000,318.0000,131.0000,191.0000
556.0000,331.0000,131.0000,191.0000
558.0000,325.0000,130.0000,189.0000
554.0000,329.0000,129.0000,188.0000
549.0000,326.0000,128.0000,186.0000
533.0000,352.0000,127.0000,184.0000
