0.00066572,0.0005356,0.00054226,0,0,0,0,0,0,0,0,0,0,0,0
1.7952,1.7683,1.7659,0,0,0,0,0,0,0,0,0,0,0,0
0.8255,0.81784,0.78638,0,0,0,0,0,0,0,0,0,0,0,0
0.88067,0.78438,0.78733,0,0,0,0,0,0,0,0,0,0,0,0
0.80448,0.81658,0.81159,0,0,0,0,0,0,0,0,0,0,0,0
0.78794,0.79914,0.81307,0,0,0,0,0,0,0,0,0,0,0,0
0.83944,0.79561,0.81692,0,0,0,0,0,0,0,0,0,0,0,0
0.81531,0.77929,0.78745,0,0,0,0,0,0,0,0,0,0,0,0
0.79934,0.79154,0.79645,0,0,0,0,0,0,0,0,0,0,0,0
0.78678,0.81585,0.77755,0,0,0,0,0,0,0,0,0,0,0,0
0.77808,0.78672,0.78943,0,0,0,0,0,0,0,0,0,0,0,0
0.80146,0.78662,0.80944,0,0,0,0,0,0,0,0,0,0,0,0
0.79326,0.80217,0.79091,0,0,0,0,0,0,0,0,0,0,0,0
0.80265,0.78932,0.77804,0,0,0,0,0,0,0,0,0,0,0,0
0.79545,0.79234,0.79545,0,0,0,0,0,0,0,0,0,0,0,0
0.79764,0.80128,0.80135,0,0,0,0,0,0,0,0,0,0,0,0
0.78545,0.78988,0.79616,0,0,0,0,0,0,0,0,0,0,0,0
0.79759,0.828,0.80049,0,0,0,0,0,0,0,0,0,0,0,0
0.79184,0.7974,0.79322,0,0,0,0,0,0,0,0,0,0,0,0
0.8015,0.81908,0.80572,0,0,0,0,0,0,0,0,0,0,0,0
0.81157,0.80975,0.8345,0,0,0,0,0,0,0,0,0,0,0,0
0.80442,0.80731,0.81705,0,0,0,0,0,0,0,0,0,0,0,0
0.78662,0.81254,0.84442,0,0,0,0,0,0,0,0,0,0,0,0
0.79555,0.79387,0.79693,0,0,0,0,0,0,0,0,0,0,0,0
0.81588,0.82028,0.81153,0,0,0,0,0,0,0,0,0,0,0,0
0.80485,0.80805,0.7944,0,0,0,0,0,0,0,0,0,0,0,0
0.8031,0.80776,0.8197,0,0,0,0,0,0,0,0,0,0,0,0
0.81385,0.81912,0.83606,0,0,0,0,0,0,0,0,0,0,0,0
0.80849,0.80267,0.82903,0,0,0,0,0,0,0,0,0,0,0,0
0.8055,0.80938,0.8333,0,0,0,0,0,0,0,0,0,0,0,0
0.79087,0.8157,0.83134,0,0,0,0,0,0,0,0,0,0,0,0
0.79995,0.82779,0.8407,0,0,0,0,0,0,0,0,0,0,0,0
0.80079,0.83584,0.8302,0,0,0,0,0,0,0,0,0,0,0,0
0.80534,0.83005,0.80876,0,0,0,0,0,0,0,0,0,0,0,0
0.80775,0.85233,0.83078,0,0,0,0,0,0,0,0,0,0,0,0
0.85102,0.82669,0.8065,0,0,0,0,0,0,0,0,0,0,0,0
0.78624,0.82936,0.82227,0,0,0,0,0,0,0,0,0,0,0,0
0.85605,0.81966,0.83803,0,0,0,0,0,0,0,0,0,0,0,0
0.84075,0.81423,0.81559,0,0,0,0,0,0,0,0,0,0,0,0
0.85412,0.8326,0.88123,0,0,0,0,0,0,0,0,0,0,0,0
0.87886,0.80416,0.8284,0,0,0,0,0,0,0,0,0,0,0,0
0.84622,0.83094,0.85555,0,0,0,0,0,0,0,0,0,0,0,0
0.83232,0.86972,0.82197,0,0,0,0,0,0,0,0,0,0,0,0
0.83339,0.80984,0.85101,0,0,0,0,0,0,0,0,0,0,0,0
0.87852,0.82049,0.81368,0,0,0,0,0,0,0,0,0,0,0,0
0.81284,0.82698,0.81944,0,0,0,0,0,0,0,0,0,0,0,0
0.83463,0.83119,0.81114,0,0,0,0,0,0,0,0,0,0,0,0
0.80401,0.80537,0.81002,0,0,0,0,0,0,0,0,0,0,0,0
0.8128,0.83586,0.86433,0,0,0,0,0,0,0,0,0,0,0,0
0.81934,0.82901,0.80593,0,0,0,0,0,0,0,0,0,0,0,0
0.82358,0.82635,0.83749,0,0,0,0,0,0,0,0,0,0,0,0
0.85773,0.82789,0.82322,0,0,0,0,0,0,0,0,0,0,0,0
0.80955,0.81354,0.91203,0,0,0,0,0,0,0,0,0,0,0,0
0.81842,0.83555,0.80826,0,0,0,0,0,0,0,0,0,0,0,0
0.85122,0.8194,0.81993,0,0,0,0,0,0,0,0,0,0,0,0
0.8191,0.83375,0.80781,0,0,0,0,0,0,0,0,0,0,0,0
0.81801,0.82044,0.81114,0,0,0,0,0,0,0,0,0,0,0,0
0.82048,0.81539,0.81616,0,0,0,0,0,0,0,0,0,0,0,0
0.81608,0.863,0.81903,0,0,0,0,0,0,0,0,0,0,0,0
0.81881,0.8535,0.82474,0,0,0,0,0,0,0,0,0,0,0,0
0.86601,0.82743,0.81191,0,0,0,0,0,0,0,0,0,0,0,0
0.81235,0.85318,0.82182,0,0,0,0,0,0,0,0,0,0,0,0
0.85307,0.82132,0.81559,0,0,0,0,0,0,0,0,0,0,0,0
0.81985,0.84044,0.81456,0,0,0,0,0,0,0,0,0,0,0,0
0.8246,0.85811,0.82579,0,0,0,0,0,0,0,0,0,0,0,0
0.81928,0.81907,0.81288,0,0,0,0,0,0,0,0,0,0,0,0
0.827,0.84092,0.80801,0,0,0,0,0,0,0,0,0,0,0,0
0.86021,0.84037,0.80655,0,0,0,0,0,0,0,0,0,0,0,0
0.8223,0.80919,0.80986,0,0,0,0,0,0,0,0,0,0,0,0
0.82077,0.83238,0.83126,0,0,0,0,0,0,0,0,0,0,0,0
0.81458,0.84449,0.86129,0,0,0,0,0,0,0,0,0,0,0,0
0.82552,0.85915,0.8362,0,0,0,0,0,0,0,0,0,0,0,0
0.81416,0.80906,0.81592,0,0,0,0,0,0,0,0,0,0,0,0
0.80114,0.81523,0.82964,0,0,0,0,0,0,0,0,0,0,0,0
0.82496,0.80164,0.80137,0,0,0,0,0,0,0,0,0,0,0,0
0.84648,0.8181,0.81283,0,0,0,0,0,0,0,0,0,0,0,0
