3.4836,3.4307,3.4899,0,0,0,0,0,0,0,0,0,0,0,0
3.2515,3.1167,3.179,0,0,0,0,0,0,0,0,0,0,0,0
17.013,16.206,18.077,0,0,0,0,0,0,0,0,0,0,0,0
1.1545,1.2653,1.266,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,1.1544,1.2141,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,1.1866,1.3065,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,1.1362,1.234,0,0,0,0,0,0,0,0,0,0,0,0
1.2595,1.3098,1.3341,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,1.0328,1.189,0,0,0,0,0,0,0,0,0,0,0,0
1.1872,1.0833,1.086,0,0,0,0,0,0,0,0,0,0,0,0
1.1449,1.0654,1.095,0,0,0,0,0,0,0,0,0,0,0,0
1.0905,1.0749,1.1905,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,1.1178,1.1824,0,0,0,0,0,0,0,0,0,0,0,0
1.2059,1.198,1.298,0,0,0,0,0,0,0,0,0,0,0,0
1.1734,1.0783,1.1644,0,0,0,0,0,0,0,0,0,0,0,0
1.1783,0.98403,1.1887,0,0,0,0,0,0,0,0,0,0,0,0
1.193,1.0316,1.1703,0,0,0,0,0,0,0,0,0,0,0,0
1.1858,1.1541,1.0185,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,1.1991,1.1964,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,1.2366,1.2792,0,0,0,0,0,0,0,0,0,0,0,0
1.1703,1.099,1.1979,0,0,0,0,0,0,0,0,0,0,0,0
1.1654,1.0747,1.1824,0,0,0,0,0,0,0,0,0,0,0,0
1.2073,1.0925,1.1645,0,0,0,0,0,0,0,0,0,0,0,0
1.2065,1.1035,1.0842,0,0,0,0,0,0,0,0,0,0,0,0
1.1007,1.1727,1.2091,0,0,0,0,0,0,0,0,0,0,0,0
1.2714,1.1795,1.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.1017,1.1125,1.2064,0,0,0,0,0,0,0,0,0,0,0,0
1.2061,1.1698,1.1883,0,0,0,0,0,0,0,0,0,0,0,0
1.1091,1.1615,1.1728,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,1.1247,1.088,0,0,0,0,0,0,0,0,0,0,0,0
1.1737,1.0663,1.0568,0,0,0,0,0,0,0,0,0,0,0,0
1.2933,1.2297,1.2983,0,0,0,0,0,0,0,0,0,0,0,0
1.127,1.0558,1.1196,0,0,0,0,0,0,0,0,0,0,0,0
1.14,1.0911,1.2111,0,0,0,0,0,0,0,0,0,0,0,0
1.1625,1.1139,1.1227,0,0,0,0,0,0,0,0,0,0,0,0
1.1714,1.0938,1.2057,0,0,0,0,0,0,0,0,0,0,0,0
1.172,1.0173,1.0968,0,0,0,0,0,0,0,0,0,0,0,0
1.278,1.3145,1.2953,0,0,0,0,0,0,0,0,0,0,0,0
1.2076,1.0863,1.1671,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,1.0355,1.0633,0,0,0,0,0,0,0,0,0,0,0,0
1.2101,1.202,1.1942,0,0,0,0,0,0,0,0,0,0,0,0
1.2119,1.1121,1.1924,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,1.1037,1.1714,0,0,0,0,0,0,0,0,0,0,0,0
1.2735,1.2407,1.2885,0,0,0,0,0,0,0,0,0,0,0,0
1.1656,1.0886,1.2182,0,0,0,0,0,0,0,0,0,0,0,0
1.1954,1.0914,1.1177,0,0,0,0,0,0,0,0,0,0,0,0
1.1961,1.1128,1.1992,0,0,0,0,0,0,0,0,0,0,0,0
1.2137,1.2023,1.1333,0,0,0,0,0,0,0,0,0,0,0,0
1.1984,1.0802,1.2012,0,0,0,0,0,0,0,0,0,0,0,0
1.3094,1.1153,1.286,0,0,0,0,0,0,0,0,0,0,0,0
1.1978,1.0055,1.1809,0,0,0,0,0,0,0,0,0,0,0,0
1.2066,1.1072,1.1158,0,0,0,0,0,0,0,0,0,0,0,0
1.21,1.071,1.2102,0,0,0,0,0,0,0,0,0,0,0,0
1.183,1.1058,1.1046,0,0,0,0,0,0,0,0,0,0,0,0
1.0274,1.0917,1.0766,0,0,0,0,0,0,0,0,0,0,0,0
1.2749,1.2793,1.3039,0,0,0,0,0,0,0,0,0,0,0,0
1.1623,1.1739,1.2121,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,1.1947,1.1948,0,0,0,0,0,0,0,0,0,0,0,0
1.1752,1.1982,1.1161,0,0,0,0,0,0,0,0,0,0,0,0
1.1893,1.104,1.1328,0,0,0,0,0,0,0,0,0,0,0,0
1.1618,1.0067,1.2055,0,0,0,0,0,0,0,0,0,0,0,0
1.2784,1.256,1.2756,0,0,0,0,0,0,0,0,0,0,0,0
1.2189,1.1439,1.046,0,0,0,0,0,0,0,0,0,0,0,0
1.2204,1.186,1.1285,0,0,0,0,0,0,0,0,0,0,0,0
1.1877,1.4466,1.2052,0,0,0,0,0,0,0,0,0,0,0,0
1.2049,1.1556,1.1899,0,0,0,0,0,0,0,0,0,0,0,0
1.1929,1.163,1.2035,0,0,0,0,0,0,0,0,0,0,0,0
1.2743,1.2388,1.3182,0,0,0,0,0,0,0,0,0,0,0,0
1.1332,1.0302,1.1914,0,0,0,0,0,0,0,0,0,0,0,0
1.2118,1.1046,1.124,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,1.1639,1.222,0,0,0,0,0,0,0,0,0,0,0,0
1.2017,1.0184,1.207,0,0,0,0,0,0,0,0,0,0,0,0
1.2166,1.1786,1.1802,0,0,0,0,0,0,0,0,0,0,0,0
1.2217,1.2731,1.2588,0,0,0,0,0,0,0,0,0,0,0,0
1.2092,1.0906,1.2222,0,0,0,0,0,0,0,0,0,0,0,0
1.1954,1.1027,1.1163,0,0,0,0,0,0,0,0,0,0,0,0
1.1777,1.1582,1.203,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,1.0665,1.2296,0,0,0,0,0,0,0,0,0,0,0,0
1.1979,1.0995,1.1995,0,0,0,0,0,0,0,0,0,0,0,0
1.2971,1.2288,1.281,0,0,0,0,0,0,0,0,0,0,0,0
1.1084,1.0692,1.2317,0,0,0,0,0,0,0,0,0,0,0,0
1.204,1.1088,1.1874,0,0,0,0,0,0,0,0,0,0,0,0
1.2185,1.1091,1.1762,0,0,0,0,0,0,0,0,0,0,0,0
1.2046,1.0975,1.2014,0,0,0,0,0,0,0,0,0,0,0,0
1.2332,1.1281,1.2185,0,0,0,0,0,0,0,0,0,0,0,0
1.3079,1.1862,1.1958,0,0,0,0,0,0,0,0,0,0,0,0
1.0996,1.1278,1.2007,0,0,0,0,0,0,0,0,0,0,0,0
1.1687,1.0941,1.1061,0,0,0,0,0,0,0,0,0,0,0,0
1.2069,1.1288,1.1098,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,1.071,1.1462,0,0,0,0,0,0,0,0,0,0,0,0
1.2161,1.1068,1.1337,0,0,0,0,0,0,0,0,0,0,0,0
1.2837,1.2875,1.206,0,0,0,0,0,0,0,0,0,0,0,0
1.1935,1.0634,1.1362,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,1.1259,1.0991,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,1.1154,1.1081,0,0,0,0,0,0,0,0,0,0,0,0
1.1444,1.1174,1.1746,0,0,0,0,0,0,0,0,0,0,0,0
1.1105,1.1145,1.0948,0,0,0,0,0,0,0,0,0,0,0,0
1.3682,1.1978,1.3645,0,0,0,0,0,0,0,0,0,0,0,0
1.2111,1.1354,1.0278,0,0,0,0,0,0,0,0,0,0,0,0
1.2289,1.1209,1.1888,0,0,0,0,0,0,0,0,0,0,0,0
1.191,1.154,1.163,0,0,0,0,0,0,0,0,0,0,0,0
1.239,1.1194,1.1847,0,0,0,0,0,0,0,0,0,0,0,0
1.2643,1.1448,1.2383,0,0,0,0,0,0,0,0,0,0,0,0
1.3008,1.123,1.1971,0,0,0,0,0,0,0,0,0,0,0,0
1.2114,1.0623,1.1445,0,0,0,0,0,0,0,0,0,0,0,0
1.1988,1.1741,1.1836,0,0,0,0,0,0,0,0,0,0,0,0
1.1651,1.1984,1.2133,0,0,0,0,0,0,0,0,0,0,0,0
1.2088,1.191,1.1994,0,0,0,0,0,0,0,0,0,0,0,0
1.1583,1.0801,1.2114,0,0,0,0,0,0,0,0,0,0,0,0
1.2835,1.1924,1.2157,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,1.128,1.1275,0,0,0,0,0,0,0,0,0,0,0,0
1.2028,1.0973,1.1212,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,1.0515,1.083,0,0,0,0,0,0,0,0,0,0,0,0
1.2018,1.1402,1.1982,0,0,0,0,0,0,0,0,0,0,0,0
1.2137,1.1144,1.2126,0,0,0,0,0,0,0,0,0,0,0,0
1.2832,1.1792,1.2799,0,0,0,0,0,0,0,0,0,0,0,0
1.1624,1.1031,1.2054,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,1.1048,1.2083,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,1.0943,1.183,0,0,0,0,0,0,0,0,0,0,0,0
1.1656,1.0712,1.1278,0,0,0,0,0,0,0,0,0,0,0,0
1.1365,1.095,1.1131,0,0,0,0,0,0,0,0,0,0,0,0
1.2521,1.1013,1.2407,0,0,0,0,0,0,0,0,0,0,0,0
1.1407,1.0913,1.1349,0,0,0,0,0,0,0,0,0,0,0,0
1.1926,1.131,1.1118,0,0,0,0,0,0,0,0,0,0,0,0
1.2001,1.0611,1.0976,0,0,0,0,0,0,0,0,0,0,0,0
1.1353,1.0777,1.1789,0,0,0,0,0,0,0,0,0,0,0,0
1.2602,1.1124,1.2044,0,0,0,0,0,0,0,0,0,0,0,0
1.1517,1.2834,1.2995,0,0,0,0,0,0,0,0,0,0,0,0
1.2222,1.1083,1.1175,0,0,0,0,0,0,0,0,0,0,0,0
1.175,1.1872,1.1695,0,0,0,0,0,0,0,0,0,0,0,0
1.1375,1.0723,1.096,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,1.1822,1.1631,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,1.0836,1.1597,0,0,0,0,0,0,0,0,0,0,0,0
1.2088,1.1752,1.2605,0,0,0,0,0,0,0,0,0,0,0,0
1.215,1.1071,1.1658,0,0,0,0,0,0,0,0,0,0,0,0
1.1802,1.1155,1.1929,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,1.1314,1.0829,0,0,0,0,0,0,0,0,0,0,0,0
1.1036,1.0707,1.1781,0,0,0,0,0,0,0,0,0,0,0,0
1.1862,1.0905,1.1846,0,0,0,0,0,0,0,0,0,0,0,0
1.2934,1.1753,1.3042,0,0,0,0,0,0,0,0,0,0,0,0
1.1385,1.0707,1.1883,0,0,0,0,0,0,0,0,0,0,0,0
1.1895,1.0938,1.1193,0,0,0,0,0,0,0,0,0,0,0,0
1.1413,1.116,1.2132,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,1.1927,1.1017,0,0,0,0,0,0,0,0,0,0,0,0
1.188,1.0607,1.1108,0,0,0,0,0,0,0,0,0,0,0,0
1.3032,1.287,1.2111,0,0,0,0,0,0,0,0,0,0,0,0
1.1944,1.085,1.0948,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,1.0469,1.1736,0,0,0,0,0,0,0,0,0,0,0,0
1.16,1.0599,1.1781,0,0,0,0,0,0,0,0,0,0,0,0
1.1783,1.0753,1.1066,0,0,0,0,0,0,0,0,0,0,0,0
1.2007,1.0678,1.1556,0,0,0,0,0,0,0,0,0,0,0,0
1.2782,1.1548,1.2598,0,0,0,0,0,0,0,0,0,0,0,0
1.189,1.0427,1.1838,0,0,0,0,0,0,0,0,0,0,0,0
1.188,1.0784,1.1797,0,0,0,0,0,0,0,0,0,0,0,0
1.1501,1.0923,1.1873,0,0,0,0,0,0,0,0,0,0,0,0
1.1581,1.1857,1.0944,0,0,0,0,0,0,0,0,0,0,0,0
1.1775,1.0918,1.0994,0,0,0,0,0,0,0,0,0,0,0,0
1.2619,1.1809,1.2722,0,0,0,0,0,0,0,0,0,0,0,0
1.1598,1.0653,1.1774,0,0,0,0,0,0,0,0,0,0,0,0
1.2077,1.0657,1.1892,0,0,0,0,0,0,0,0,0,0,0,0
1.1865,1.091,1.1923,0,0,0,0,0,0,0,0,0,0,0,0
