1
329.4207,112.9673,82.0000,16.0000
320.5148,115.3902,82.0000,16.0000
311.1125,115.2790,83.6400,16.3200
303.5056,115.2546,83.6400,16.3200
294.7098,114.3050,88.7594,17.3189
288.0360,113.3983,90.5346,17.6653
302.4732,116.5757,90.5346,17.6653
297.6945,113.3611,90.5346,17.6653
299.3053,116.2811,88.7594,17.3189
297.5509,114.6239,85.3128,16.6464
297.5375,117.6239,85.3128,16.6464
297.3210,117.8033,83.6400,16.3200
291.7156,104.5954,78.8158,15.3787
292.3869,103.7872,75.7553,14.7815
282.6565,90.1074,74.2699,14.4917
278.7773,89.1695,69.9862,13.6558
277.4238,88.9626,68.6139,13.3881
278.4445,80.5955,67.2686,13.1256
281.0939,60.0001,68.6139,13.3881
285.5630,49.3923,67.2686,13.1256
286.2761,39.1197,67.2686,13.1256
287.2772,33.6405,65.9496,12.8682
284.2721,39.2113,65.9496,12.8682
285.9020,37.8605,65.9496,12.8682
289.0471,37.8448,67.2686,13.1256
293.5406,33.9863,68.6139,13.3881
314.8595,16.5710,69.9862,13.6558
316.1603,14.8064,68.6139,13.3881
309.3882,26.3873,69.9862,13.6558
306.7894,29.9862,69.9862,13.6558
307.4897,39.2890,69.9862,13.6558
311.4403,52.6361,68.6139,13.3881
318.6124,62.9517,68.6139,13.3881
319.4836,64.1277,67.2686,13.1256
319.5675,67.0239,67.2686,13.1256
298.6579,71.3651,64.6564,12.6159
298.6579,71.3651,64.6564,12.6159
315.2860,60.5517,64.6564,12.6159
319.7183,54.2066,63.3887,12.3685
324.2684,52.0608,62.1458,12.1260
308.4422,40.5756,59.7326,11.6551
274.4080,34.1260,58.5613,11.4266
278.0804,63.2029,62.1458,12.1260
275.6297,70.5307,62.1458,12.1260
272.6967,78.0255,63.3887,12.3685
270.2859,82.4017,63.3887,12.3685
267.2531,88.9822,63.3887,12.3685
263.4503,93.9579,63.3887,12.3685
259.7071,98.6955,63.3887,12.3685
258.7569,101.5288,64.6564,12.6159
256.4720,105.5164,63.3887,12.3685
259.7366,97.2205,63.3887,12.3685
262.5097,97.5497,63.3887,12.3685
293.7962,50.6938,63.3887,12.3685
233.2829,-2.0835,64.6564,12.6159
173.1942,-55.6463,62.1458,12.1260
188.6412,-56.7475,62.1458,12.1260
188.6846,-13.5122,62.1458,12.1260
188.7015,27.5608,62.1458,12.1260
189.0090,-26.6333,62.1458,12.1260
189.0090,-26.6333,62.1458,12.1260
188.2256,14.2724,62.1458,12.1260
209.5172,-31.7775,62.1458,12.1260
189.2727,17.1194,62.1458,12.1260
188.9164,63.5429,62.1458,12.1260
188.9133,110.5920,62.1458,12.1260
189.0807,158.5557,62.1458,12.1260
200.7211,118.2124,63.3887,12.3685
191.2509,65.0490,60.9272,11.8882
188.7610,112.1718,60.9272,11.8882
188.4431,57.6781,60.9272,11.8882
188.8423,96.8985,62.1458,12.1260
188.3786,40.9757,62.1458,12.1260
189.6321,91.1963,60.9272,11.8882
