42.579,42.872,41.26,0,0,0,0,0,0,0,0,0,0,0,0
5.7725,6.1209,5.65,0,0,0,0,0,0,0,0,0,0,0,0
1.1714,1.2701,1.2421,0,0,0,0,0,0,0,0,0,0,0,0
1.0766,1.1146,1.0349,0,0,0,0,0,0,0,0,0,0,0,0
1.0976,1.0033,1.0679,0,0,0,0,0,0,0,0,0,0,0,0
1.1487,1.1483,1.1413,0,0,0,0,0,0,0,0,0,0,0,0
4.0207,4.1297,4.0444,0,0,0,0,0,0,0,0,0,0,0,0
1.0795,1.051,1.2038,0,0,0,0,0,0,0,0,0,0,0,0
1.0615,1.1158,1.0731,0,0,0,0,0,0,0,0,0,0,0,0
1.124,0.9957,1.0084,0,0,0,0,0,0,0,0,0,0,0,0
1.0492,1.1567,1.0887,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,1.0599,1.1152,0,0,0,0,0,0,0,0,0,0,0,0
3.7307,3.7469,3.6102,0,0,0,0,0,0,0,0,0,0,0,0
1.0463,1.1304,1.0701,0,0,0,0,0,0,0,0,0,0,0,0
1.0844,1.0672,1.0556,0,0,0,0,0,0,0,0,0,0,0,0
1.124,1.1149,1.0599,0,0,0,0,0,0,0,0,0,0,0,0
1.1186,1.0399,1.0872,0,0,0,0,0,0,0,0,0,0,0,0
1.1024,1.1941,1.0973,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,3.5988,3.4818,0,0,0,0,0,0,0,0,0,0,0,0
1.167,1.2368,1.0812,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,1.0803,1.1095,0,0,0,0,0,0,0,0,0,0,0,0
1.2609,1.0081,1.048,0,0,0,0,0,0,0,0,0,0,0,0
1.1018,1.0688,1.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.1617,1.0171,1.0923,0,0,0,0,0,0,0,0,0,0,0,0
3.7586,3.4801,3.5294,0,0,0,0,0,0,0,0,0,0,0,0
1.2308,1.1934,1.1034,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,1.1845,1.1173,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,1.2147,1.1267,0,0,0,0,0,0,0,0,0,0,0,0
1.2297,1.1855,1.2029,0,0,0,0,0,0,0,0,0,0,0,0
1.1727,1.1602,1.1117,0,0,0,0,0,0,0,0,0,0,0,0
3.6055,3.8518,3.6593,0,0,0,0,0,0,0,0,0,0,0,0
1.1938,1.1907,1.0968,0,0,0,0,0,0,0,0,0,0,0,0
1.067,1.2793,1.0771,0,0,0,0,0,0,0,0,0,0,0,0
1.1903,1.1589,1.1253,0,0,0,0,0,0,0,0,0,0,0,0
1.1431,1.1139,1.2409,0,0,0,0,0,0,0,0,0,0,0,0
1.2633,1.1881,1.151,0,0,0,0,0,0,0,0,0,0,0,0
3.4535,3.8086,3.6402,0,0,0,0,0,0,0,0,0,0,0,0
1.1102,1.277,1.1242,0,0,0,0,0,0,0,0,0,0,0,0
1.1,1.1878,1.1588,0,0,0,0,0,0,0,0,0,0,0,0
1.1786,1.3163,1.2083,0,0,0,0,0,0,0,0,0,0,0,0
1.2487,1.2158,1.1124,0,0,0,0,0,0,0,0,0,0,0,0
1.0968,1.1833,1.1077,0,0,0,0,0,0,0,0,0,0,0,0
3.5045,3.6164,3.8576,0,0,0,0,0,0,0,0,0,0,0,0
1.2476,1.2151,1.2256,0,0,0,0,0,0,0,0,0,0,0,0
1.2175,1.1481,1.2812,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,1.2523,1.1722,0,0,0,0,0,0,0,0,0,0,0,0
1.3383,1.1965,1.303,0,0,0,0,0,0,0,0,0,0,0,0
1.1931,1.3007,1.2454,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,3.8644,3.8383,0,0,0,0,0,0,0,0,0,0,0,0
1.2391,1.3282,1.3504,0,0,0,0,0,0,0,0,0,0,0,0
1.2681,1.3495,1.2465,0,0,0,0,0,0,0,0,0,0,0,0
1.2252,1.2511,1.2419,0,0,0,0,0,0,0,0,0,0,0,0
1.1778,1.3441,1.3328,0,0,0,0,0,0,0,0,0,0,0,0
1.3423,1.3442,1.3009,0,0,0,0,0,0,0,0,0,0,0,0
3.7361,3.7156,3.9314,0,0,0,0,0,0,0,0,0,0,0,0
1.1891,1.257,1.3231,0,0,0,0,0,0,0,0,0,0,0,0
