1
97.0000,335.0000,114.0000,119.0000
93.0000,329.0000,117.0000,122.0000
92.0000,332.0000,117.0000,122.0000
92.0000,336.0000,117.0000,122.0000
90.0000,336.0000,117.0000,122.0000
92.0000,338.0000,117.0000,122.0000
94.0000,337.0000,117.0000,122.0000
96.0000,339.0000,117.0000,122.0000
97.0000,339.0000,117.0000,122.0000
97.0000,338.0000,117.0000,122.0000
98.0000,336.0000,117.0000,122.0000
99.0000,337.0000,117.0000,122.0000
100.0000,335.0000,117.0000,122.0000
103.0000,333.0000,117.0000,122.0000
105.0000,332.0000,117.0000,122.0000
106.0000,333.0000,117.0000,122.0000
105.0000,333.0000,117.0000,122.0000
102.0000,334.0000,117.0000,122.0000
103.0000,335.0000,117.0000,122.0000
104.0000,337.0000,117.0000,122.0000
103.0000,338.0000,117.0000,122.0000
104.0000,339.0000,117.0000,122.0000
102.0000,339.0000,117.0000,122.0000
103.0000,339.0000,117.0000,122.0000
103.0000,339.0000,117.0000,122.0000
104.0000,339.0000,117.0000,122.0000
102.0000,340.0000,117.0000,122.0000
103.0000,339.0000,117.0000,122.0000
103.0000,339.0000,117.0000,122.0000
103.0000,339.0000,117.0000,122.0000
103.0000,339.0000,117.0000,122.0000
103.0000,339.0000,117.0000,122.0000
103.0000,339.0000,117.0000,122.0000
104.0000,339.0000,117.0000,122.0000
105.0000,339.0000,117.0000,122.0000
106.0000,339.0000,117.0000,122.0000
107.0000,339.0000,117.0000,122.0000
107.0000,339.0000,117.0000,122.0000
107.0000,339.0000,117.0000,122.0000
109.0000,339.0000,117.0000,122.0000
109.0000,339.0000,117.0000,122.0000
108.0000,340.0000,117.0000,122.0000
107.0000,344.0000,114.0000,119.0000
104.0000,340.0000,114.0000,119.0000
102.0000,342.0000,114.0000,119.0000
100.0000,343.0000,114.0000,119.0000
104.0000,348.0000,110.0000,115.0000
105.0000,349.0000,110.0000,115.0000
104.0000,350.0000,110.0000,115.0000
104.0000,348.0000,110.0000,115.0000
104.0000,349.0000,110.0000,115.0000
107.0000,348.0000,110.0000,115.0000
103.0000,350.0000,110.0000,115.0000
103.0000,349.0000,110.0000,115.0000
103.0000,350.0000,110.0000,115.0000
103.0000,349.0000,110.0000,115.0000
103.0000,349.0000,110.0000,115.0000
103.0000,349.0000,110.0000,115.0000
102.0000,349.0000,110.0000,115.0000
102.0000,349.0000,110.0000,115.0000
103.0000,348.0000,110.0000,115.0000
103.0000,348.0000,110.0000,115.0000
104.0000,348.0000,110.0000,115.0000
107.0000,349.0000,107.0000,112.0000
109.0000,346.0000,107.0000,112.0000
110.0000,345.0000,107.0000,112.0000
113.0000,348.0000,104.0000,109.0000
113.0000,348.0000,104.0000,109.0000
112.0000,348.0000,104.0000,109.0000
109.0000,348.0000,104.0000,109.0000
103.0000,348.0000,107.0000,112.0000
100.0000,348.0000,107.0000,112.0000
100.0000,349.0000,107.0000,112.0000
100.0000,349.0000,107.0000,112.0000
101.0000,349.0000,107.0000,112.0000
102.0000,348.0000,107.0000,112.0000
99.0000,349.0000,107.0000,112.0000
99.0000,350.0000,107.0000,112.0000
100.0000,349.0000,107.0000,112.0000
100.0000,350.0000,107.0000,112.0000
100.0000,349.0000,107.0000,112.0000
100.0000,350.0000,107.0000,112.0000
100.0000,351.0000,107.0000,112.0000
100.0000,351.0000,107.0000,112.0000
101.0000,351.0000,107.0000,112.0000
101.0000,351.0000,107.0000,112.0000
102.0000,349.0000,107.0000,112.0000
102.0000,350.0000,107.0000,112.0000
103.0000,349.0000,107.0000,112.0000
102.0000,350.0000,107.0000,112.0000
103.0000,350.0000,107.0000,112.0000
103.0000,350.0000,107.0000,112.0000
103.0000,349.0000,107.0000,112.0000
103.0000,350.0000,107.0000,112.0000
103.0000,349.0000,107.0000,112.0000
103.0000,350.0000,107.0000,112.0000
103.0000,349.0000,107.0000,112.0000
103.0000,350.0000,107.0000,112.0000
103.0000,349.0000,107.0000,112.0000
