0.000273,0.000321,0.000285,0,0,0,0,0,0,0,0,0,0,0,0
6.9478,7.391,5.7646,0,0,0,0,0,0,0,0,0,0,0,0
2.2605,2.2145,1.7022,0,0,0,0,0,0,0,0,0,0,0,0
2.5025,1.7752,1.7737,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,1.407,1.2661,0,0,0,0,0,0,0,0,0,0,0,0
2.3724,1.3237,1.5116,0,0,0,0,0,0,0,0,0,0,0,0
2.3969,1.1809,1.2267,0,0,0,0,0,0,0,0,0,0,0,0
2.425,1.5925,1.4662,0,0,0,0,0,0,0,0,0,0,0,0
2.3211,1.5693,2.0534,0,0,0,0,0,0,0,0,0,0,0,0
2.3626,1.408,2.0902,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,1.5392,1.9202,0,0,0,0,0,0,0,0,0,0,0,0
2.2789,1.5961,1.385,0,0,0,0,0,0,0,0,0,0,0,0
2.3193,1.3999,1.2105,0,0,0,0,0,0,0,0,0,0,0,0
2.1512,1.7857,1.6509,0,0,0,0,0,0,0,0,0,0,0,0
2.3566,1.4638,1.8926,0,0,0,0,0,0,0,0,0,0,0,0
2.0747,1.3447,1.7248,0,0,0,0,0,0,0,0,0,0,0,0
2.1889,1.2917,1.2723,0,0,0,0,0,0,0,0,0,0,0,0
2.247,1.1995,1.137,0,0,0,0,0,0,0,0,0,0,0,0
2.3742,1.2972,1.0483,0,0,0,0,0,0,0,0,0,0,0,0
2.1389,1.1735,0.97472,0,0,0,0,0,0,0,0,0,0,0,0
2.5173,1.2131,0.9704,0,0,0,0,0,0,0,0,0,0,0,0
2.3319,1.1596,1.1706,0,0,0,0,0,0,0,0,0,0,0,0
2.0981,1.2913,1.3927,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,1.1978,1.6454,0,0,0,0,0,0,0,0,0,0,0,0
2.1213,1.0762,1.4475,0,0,0,0,0,0,0,0,0,0,0,0
2.3165,1.2259,1.9188,0,0,0,0,0,0,0,0,0,0,0,0
2.6975,1.66,2.1749,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,1.5494,2.0346,0,0,0,0,0,0,0,0,0,0,0,0
2.4769,1.1577,2.057,0,0,0,0,0,0,0,0,0,0,0,0
2.1716,1.2251,1.8869,0,0,0,0,0,0,0,0,0,0,0,0
2.1517,1.1332,1.2057,0,0,0,0,0,0,0,0,0,0,0,0
2.2197,1.1295,1.1103,0,0,0,0,0,0,0,0,0,0,0,0
2.4698,1.1569,1.1926,0,0,0,0,0,0,0,0,0,0,0,0
2.4294,1.0835,1.4014,0,0,0,0,0,0,0,0,0,0,0,0
2.2272,1.0156,1.3746,0,0,0,0,0,0,0,0,0,0,0,0
2.076,1.1367,1.7833,0,0,0,0,0,0,0,0,0,0,0,0
2.2261,1.072,1.4429,0,0,0,0,0,0,0,0,0,0,0,0
2.3871,1.0613,1.6272,0,0,0,0,0,0,0,0,0,0,0,0
2.6131,1.0832,1.59,0,0,0,0,0,0,0,0,0,0,0,0
2.3716,1.086,1.2773,0,0,0,0,0,0,0,0,0,0,0,0
2.0618,1.0477,1.6363,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,1.1029,1.9051,0,0,0,0,0,0,0,0,0,0,0,0
2.2742,1.5275,2.2342,0,0,0,0,0,0,0,0,0,0,0,0
2.3136,1.166,2.1087,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,1.3773,1.5865,0,0,0,0,0,0,0,0,0,0,0,0
2.1285,1.2288,1.9026,0,0,0,0,0,0,0,0,0,0,0,0
2.1009,1.1123,1.5815,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,1.3856,1.8877,0,0,0,0,0,0,0,0,0,0,0,0
2.2794,1.2353,1.7653,0,0,0,0,0,0,0,0,0,0,0,0
2.1415,1.2231,2.0234,0,0,0,0,0,0,0,0,0,0,0,0
2.3339,1.1413,1.5149,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,1.0744,1.3252,0,0,0,0,0,0,0,0,0,0,0,0
2.3208,1.4112,1.3709,0,0,0,0,0,0,0,0,0,0,0,0
2.403,1.3193,1.7028,0,0,0,0,0,0,0,0,0,0,0,0
2.3279,1.7502,1.8385,0,0,0,0,0,0,0,0,0,0,0,0
2.3472,1.8784,1.308,0,0,0,0,0,0,0,0,0,0,0,0
2.4588,1.7097,1.692,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,1.6853,1.8862,0,0,0,0,0,0,0,0,0,0,0,0
2.3023,1.6284,1.9998,0,0,0,0,0,0,0,0,0,0,0,0
2.1076,1.598,1.67,0,0,0,0,0,0,0,0,0,0,0,0
2.4042,1.5542,1.9457,0,0,0,0,0,0,0,0,0,0,0,0
2.4874,1.5454,2.0527,0,0,0,0,0,0,0,0,0,0,0,0
2.1915,1.8437,1.8276,0,0,0,0,0,0,0,0,0,0,0,0
2.3498,1.7031,1.8385,0,0,0,0,0,0,0,0,0,0,0,0
2.5564,1.5414,1.5069,0,0,0,0,0,0,0,0,0,0,0,0
2.626,1.2359,1.7088,0,0,0,0,0,0,0,0,0,0,0,0
2.6925,1.123,1.6891,0,0,0,0,0,0,0,0,0,0,0,0
2.0823,1.5426,1.7356,0,0,0,0,0,0,0,0,0,0,0,0
2.3412,1.7436,1.6076,0,0,0,0,0,0,0,0,0,0,0,0
2.2677,1.2963,1.3478,0,0,0,0,0,0,0,0,0,0,0,0
2.5792,1.4128,1.6506,0,0,0,0,0,0,0,0,0,0,0,0
2.2425,1.3309,1.4122,0,0,0,0,0,0,0,0,0,0,0,0
2.4397,1.2653,1.8072,0,0,0,0,0,0,0,0,0,0,0,0
2.4818,1.378,1.3439,0,0,0,0,0,0,0,0,0,0,0,0
2.5949,1.6625,1.3946,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,1.555,1.2256,0,0,0,0,0,0,0,0,0,0,0,0
2.3678,1.2279,1.1514,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,1.1208,1.1412,0,0,0,0,0,0,0,0,0,0,0,0
2.0414,1.1415,1.2084,0,0,0,0,0,0,0,0,0,0,0,0
2.3092,1.1097,1.5131,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,1.1433,1.425,0,0,0,0,0,0,0,0,0,0,0,0
2.3386,1.1715,1.3326,0,0,0,0,0,0,0,0,0,0,0,0
2.3347,1.1874,1.9298,0,0,0,0,0,0,0,0,0,0,0,0
2.1529,1.0995,1.5677,0,0,0,0,0,0,0,0,0,0,0,0
2.4991,1.1959,1.3199,0,0,0,0,0,0,0,0,0,0,0,0
2.2005,1.3316,1.75,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,1.6775,1.7203,0,0,0,0,0,0,0,0,0,0,0,0
2.2046,1.612,1.792,0,0,0,0,0,0,0,0,0,0,0,0
2.3571,1.23,1.7217,0,0,0,0,0,0,0,0,0,0,0,0
2.1602,1.5432,1.5067,0,0,0,0,0,0,0,0,0,0,0,0
2.1364,1.2754,1.6573,0,0,0,0,0,0,0,0,0,0,0,0
2.1745,1.2699,1.4861,0,0,0,0,0,0,0,0,0,0,0,0
2.1801,1.2378,1.9706,0,0,0,0,0,0,0,0,0,0,0,0
2.2307,1.1923,1.9077,0,0,0,0,0,0,0,0,0,0,0,0
2.1432,1.2085,2.1319,0,0,0,0,0,0,0,0,0,0,0,0
2.2686,1.3903,2.3786,0,0,0,0,0,0,0,0,0,0,0,0
2.1544,1.3337,2.066,0,0,0,0,0,0,0,0,0,0,0,0
2.1309,1.4444,2.0432,0,0,0,0,0,0,0,0,0,0,0,0
2.1935,1.263,1.9494,0,0,0,0,0,0,0,0,0,0,0,0
2.4571,1.2193,1.4339,0,0,0,0,0,0,0,0,0,0,0,0
2.4359,1.4037,1.4167,0,0,0,0,0,0,0,0,0,0,0,0
2.2774,1.8094,1.6605,0,0,0,0,0,0,0,0,0,0,0,0
2.3519,1.8106,1.5289,0,0,0,0,0,0,0,0,0,0,0,0
1.9438,1.6004,1.6096,0,0,0,0,0,0,0,0,0,0,0,0
2.1166,1.3984,1.5535,0,0,0,0,0,0,0,0,0,0,0,0
2.326,1.2609,1.8689,0,0,0,0,0,0,0,0,0,0,0,0
2.396,1.3099,1.759,0,0,0,0,0,0,0,0,0,0,0,0
2.3147,1.2582,1.6974,0,0,0,0,0,0,0,0,0,0,0,0
2.273,1.2471,1.3768,0,0,0,0,0,0,0,0,0,0,0,0
2.3303,1.2382,1.563,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,1.2758,1.7159,0,0,0,0,0,0,0,0,0,0,0,0
2.3135,1.4055,1.5344,0,0,0,0,0,0,0,0,0,0,0,0
2.4375,1.3718,1.2885,0,0,0,0,0,0,0,0,0,0,0,0
2.6144,1.7798,1.2706,0,0,0,0,0,0,0,0,0,0,0,0
2.3632,1.9781,1.2286,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,1.6477,1.3191,0,0,0,0,0,0,0,0,0,0,0,0
2.4542,1.2606,1.3982,0,0,0,0,0,0,0,0,0,0,0,0
2.2745,1.2287,1.2912,0,0,0,0,0,0,0,0,0,0,0,0
2.223,1.2288,1.9365,0,0,0,0,0,0,0,0,0,0,0,0
2.3082,1.2529,1.8284,0,0,0,0,0,0,0,0,0,0,0,0
2.5159,1.4255,1.4671,0,0,0,0,0,0,0,0,0,0,0,0
2.5887,1.7528,1.3144,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,1.3419,1.167,0,0,0,0,0,0,0,0,0,0,0,0
2.5251,1.3484,1.6329,0,0,0,0,0,0,0,0,0,0,0,0
2.3091,1.3602,1.7831,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,1.4471,1.6837,0,0,0,0,0,0,0,0,0,0,0,0
2.1351,1.301,1.2842,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,1.3326,1.1613,0,0,0,0,0,0,0,0,0,0,0,0
2.0303,1.2053,1.225,0,0,0,0,0,0,0,0,0,0,0,0
2.1297,1.2288,1.1269,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,1.2129,1.09,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,1.4663,1.1628,0,0,0,0,0,0,0,0,0,0,0,0
2.2486,1.7024,1.1825,0,0,0,0,0,0,0,0,0,0,0,0
2.1389,1.4557,1.1782,0,0,0,0,0,0,0,0,0,0,0,0
2.3321,1.3064,1.0815,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,1.2529,1.0639,0,0,0,0,0,0,0,0,0,0,0,0
2.3025,1.1653,1.0866,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,1.2322,1.6043,0,0,0,0,0,0,0,0,0,0,0,0
2.1298,1.2355,1.3671,0,0,0,0,0,0,0,0,0,0,0,0
2.2011,1.1355,1.455,0,0,0,0,0,0,0,0,0,0,0,0
2.1969,1.2076,1.2901,0,0,0,0,0,0,0,0,0,0,0,0
2.2777,1.2069,1.169,0,0,0,0,0,0,0,0,0,0,0,0
2.1891,1.3657,1.2719,0,0,0,0,0,0,0,0,0,0,0,0
2.0249,1.3319,1.1795,0,0,0,0,0,0,0,0,0,0,0,0
2.2827,1.7091,1.2349,0,0,0,0,0,0,0,0,0,0,0,0
2.3797,1.5411,1.2051,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,1.5161,1.1906,0,0,0,0,0,0,0,0,0,0,0,0
2.2371,1.2669,1.1876,0,0,0,0,0,0,0,0,0,0,0,0
2.2424,1.2544,1.2253,0,0,0,0,0,0,0,0,0,0,0,0
2.1931,2.321,1.2063,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,1.6905,1.5734,0,0,0,0,0,0,0,0,0,0,0,0
2.2713,1.212,1.3193,0,0,0,0,0,0,0,0,0,0,0,0
2.3762,1.6148,1.2437,0,0,0,0,0,0,0,0,0,0,0,0
2.207,1.5659,1.3809,0,0,0,0,0,0,0,0,0,0,0,0
2.1323,1.2968,1.3995,0,0,0,0,0,0,0,0,0,0,0,0
2.2804,1.2943,1.362,0,0,0,0,0,0,0,0,0,0,0,0
2.3947,1.4839,1.2908,0,0,0,0,0,0,0,0,0,0,0,0
2.2811,1.6302,1.1772,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,1.517,1.1977,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,1.6098,1.1306,0,0,0,0,0,0,0,0,0,0,0,0
2.3463,1.2671,1.1848,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,1.3258,1.2045,0,0,0,0,0,0,0,0,0,0,0,0
2.2819,1.3119,1.1828,0,0,0,0,0,0,0,0,0,0,0,0
2.4236,1.2753,1.2029,0,0,0,0,0,0,0,0,0,0,0,0
2.0605,1.5029,1.1914,0,0,0,0,0,0,0,0,0,0,0,0
2.2462,1.8587,1.1528,0,0,0,0,0,0,0,0,0,0,0,0
2.1424,1.298,1.164,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,1.9714,1.0693,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,1.4291,1.0985,0,0,0,0,0,0,0,0,0,0,0,0
2.3213,1.608,1.1212,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,1.2594,1.1229,0,0,0,0,0,0,0,0,0,0,0,0
2.5258,2.1519,1.1709,0,0,0,0,0,0,0,0,0,0,0,0
2.2346,1.5051,1.1474,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,1.2089,1.1227,0,0,0,0,0,0,0,0,0,0,0,0
2.4468,2.2046,1.1533,0,0,0,0,0,0,0,0,0,0,0,0
2.5567,1.7406,1.1398,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,1.3467,1.0108,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,1.2956,0.99024,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,1.2385,0.97941,0,0,0,0,0,0,0,0,0,0,0,0
2.3682,1.2263,0.98309,0,0,0,0,0,0,0,0,0,0,0,0
2.25,1.1317,0.98192,0,0,0,0,0,0,0,0,0,0,0,0
2.2229,1.0895,1.0437,0,0,0,0,0,0,0,0,0,0,0,0
2.1947,1.2702,1.0001,0,0,0,0,0,0,0,0,0,0,0,0
2.4293,1.1821,1.0556,0,0,0,0,0,0,0,0,0,0,0,0
2.0928,2.0377,1.0786,0,0,0,0,0,0,0,0,0,0,0,0
2.0879,1.4911,1.0456,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,1.2668,1.0429,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,1.903,1.3831,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,1.6877,1.412,0,0,0,0,0,0,0,0,0,0,0,0
2.1491,1.5433,1.4004,0,0,0,0,0,0,0,0,0,0,0,0
2.1317,2.0139,1.246,0,0,0,0,0,0,0,0,0,0,0,0
2.4221,1.5874,1.2262,0,0,0,0,0,0,0,0,0,0,0,0
2.4742,1.798,1.168,0,0,0,0,0,0,0,0,0,0,0,0
2.4295,1.5235,1.1393,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,1.2836,1.183,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,1.2214,1.2873,0,0,0,0,0,0,0,0,0,0,0,0
2.3636,1.1145,1.2062,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,2.3081,1.1415,0,0,0,0,0,0,0,0,0,0,0,0
2.3671,1.4341,1.0138,0,0,0,0,0,0,0,0,0,0,0,0
2.3697,1.9958,1.0878,0,0,0,0,0,0,0,0,0,0,0,0
1.9644,1.4913,1.1257,0,0,0,0,0,0,0,0,0,0,0,0
2.1155,1.2184,1.1296,0,0,0,0,0,0,0,0,0,0,0,0
2.3211,1.326,1.0887,0,0,0,0,0,0,0,0,0,0,0,0
2.1689,1.2184,1.0251,0,0,0,0,0,0,0,0,0,0,0,0
2.1754,1.9437,1.0665,0,0,0,0,0,0,0,0,0,0,0,0
2.3993,1.3511,1.096,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,2.1568,1.1542,0,0,0,0,0,0,0,0,0,0,0,0
2.1522,1.6661,1.2214,0,0,0,0,0,0,0,0,0,0,0,0
2.191,1.9071,1.192,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,1.553,1.1676,0,0,0,0,0,0,0,0,0,0,0,0
2.1727,1.2765,1.1775,0,0,0,0,0,0,0,0,0,0,0,0
2.1262,1.2185,1.0975,0,0,0,0,0,0,0,0,0,0,0,0
2.3501,1.2769,1.1025,0,0,0,0,0,0,0,0,0,0,0,0
2.5279,1.1971,1.0622,0,0,0,0,0,0,0,0,0,0,0,0
2.4809,1.2387,1.0943,0,0,0,0,0,0,0,0,0,0,0,0
2.3646,1.2026,1.0914,0,0,0,0,0,0,0,0,0,0,0,0
2.3969,1.1834,1.0785,0,0,0,0,0,0,0,0,0,0,0,0
2.5192,1.2462,1.1522,0,0,0,0,0,0,0,0,0,0,0,0
2.2288,1.3017,1.1003,0,0,0,0,0,0,0,0,0,0,0,0
2.1998,1.2355,1.2414,0,0,0,0,0,0,0,0,0,0,0,0
2.1514,1.6542,1.3209,0,0,0,0,0,0,0,0,0,0,0,0
2.4925,1.4626,1.1807,0,0,0,0,0,0,0,0,0,0,0,0
2.6129,1.3915,1.1743,0,0,0,0,0,0,0,0,0,0,0,0
