16.024,16.509,16.044,0,0,0,0,0,0,0,0,0,0,0,0
0.57482,0.59109,0.61055,0,0,0,0,0,0,0,0,0,0,0,0
1.0379,1.0702,1.0371,0,0,0,0,0,0,0,0,0,0,0,0
0.86796,0.91707,0.92562,0,0,0,0,0,0,0,0,0,0,0,0
0.88104,0.90443,0.90964,0,0,0,0,0,0,0,0,0,0,0,0
0.85413,0.94097,0.91657,0,0,0,0,0,0,0,0,0,0,0,0
0.83155,0.90068,0.89207,0,0,0,0,0,0,0,0,0,0,0,0
0.82903,0.92223,0.90899,0,0,0,0,0,0,0,0,0,0,0,0
0.81994,0.90175,0.87496,0,0,0,0,0,0,0,0,0,0,0,0
0.8416,0.91361,0.88876,0,0,0,0,0,0,0,0,0,0,0,0
0.86043,0.89228,0.88323,0,0,0,0,0,0,0,0,0,0,0,0
0.8717,0.90207,0.87245,0,0,0,0,0,0,0,0,0,0,0,0
0.8932,0.91789,0.87766,0,0,0,0,0,0,0,0,0,0,0,0
0.93627,0.92488,0.89369,0,0,0,0,0,0,0,0,0,0,0,0
0.94929,0.9269,0.88231,0,0,0,0,0,0,0,0,0,0,0,0
0.96219,0.92161,0.8901,0,0,0,0,0,0,0,0,0,0,0,0
0.96543,0.89085,0.89214,0,0,0,0,0,0,0,0,0,0,0,0
0.97371,0.91782,0.8992,0,0,0,0,0,0,0,0,0,0,0,0
0.94,0.89846,0.88024,0,0,0,0,0,0,0,0,0,0,0,0
0.96237,0.90538,0.91678,0,0,0,0,0,0,0,0,0,0,0,0
0.9599,0.92104,0.88391,0,0,0,0,0,0,0,0,0,0,0,0
0.99884,0.93095,0.90293,0,0,0,0,0,0,0,0,0,0,0,0
0.98073,0.89664,0.88304,0,0,0,0,0,0,0,0,0,0,0,0
0.94656,0.90736,0.89349,0,0,0,0,0,0,0,0,0,0,0,0
0.94826,0.89313,0.89009,0,0,0,0,0,0,0,0,0,0,0,0
0.94806,0.91531,0.89008,0,0,0,0,0,0,0,0,0,0,0,0
0.94558,0.89581,0.90934,0,0,0,0,0,0,0,0,0,0,0,0
0.93482,0.92766,0.8916,0,0,0,0,0,0,0,0,0,0,0,0
0.93539,0.93427,0.89531,0,0,0,0,0,0,0,0,0,0,0,0
