1
482.0000,497.0000,36.0000,117.0000
484.0000,483.0000,36.0000,117.0000
491.0000,467.0000,36.0000,117.0000
489.0000,456.0000,36.0000,117.0000
485.0000,437.0000,36.0000,117.0000
488.0000,424.0000,36.0000,117.0000
492.0000,417.0000,36.0000,117.0000
485.0000,393.0000,36.0000,117.0000
484.0000,380.0000,36.0000,118.0000
487.0000,372.0000,36.0000,118.0000
489.0000,358.0000,37.0000,120.0000
488.0000,348.0000,37.0000,119.0000
493.0000,344.0000,37.0000,118.0000
495.0000,334.0000,37.0000,117.0000
488.0000,321.0000,38.0000,119.0000
484.0000,314.0000,38.0000,119.0000
486.0000,304.0000,38.0000,120.0000
499.0000,297.0000,37.0000,118.0000
513.0000,302.0000,37.0000,119.0000
521.0000,308.0000,37.0000,118.0000
526.0000,304.0000,38.0000,121.0000
532.0000,293.0000,38.0000,120.0000
512.0000,290.0000,38.0000,120.0000
481.0000,279.0000,38.0000,120.0000
470.0000,274.0000,38.0000,119.0000
468.0000,278.0000,38.0000,119.0000
478.0000,270.0000,38.0000,119.0000
490.0000,273.0000,39.0000,121.0000
501.0000,271.0000,39.0000,121.0000
517.0000,288.0000,39.0000,121.0000
537.0000,305.0000,38.0000,119.0000
550.0000,317.0000,38.0000,119.0000
552.0000,317.0000,38.0000,120.0000
543.0000,314.0000,38.0000,119.0000
539.0000,299.0000,37.0000,116.0000
531.0000,303.0000,38.0000,118.0000
537.0000,290.0000,38.0000,118.0000
538.0000,298.0000,38.0000,119.0000
546.0000,279.0000,38.0000,119.0000
543.0000,282.0000,38.0000,120.0000
543.0000,281.0000,38.0000,118.0000
543.0000,275.0000,38.0000,118.0000
543.0000,267.0000,37.0000,115.0000
542.0000,267.0000,37.0000,116.0000
541.0000,262.0000,36.0000,114.0000
542.0000,262.0000,36.0000,114.0000
545.0000,258.0000,35.0000,112.0000
537.0000,253.0000,35.0000,111.0000
541.0000,262.0000,35.0000,111.0000
541.0000,260.0000,35.0000,110.0000
539.0000,260.0000,35.0000,110.0000
533.0000,255.0000,35.0000,110.0000
520.0000,255.0000,35.0000,110.0000
515.0000,265.0000,35.0000,109.0000
511.0000,278.0000,35.0000,109.0000
502.0000,288.0000,36.0000,111.0000
508.0000,296.0000,36.0000,112.0000
498.0000,300.0000,36.0000,111.0000
500.0000,305.0000,36.0000,112.0000
494.0000,301.0000,36.0000,113.0000
493.0000,298.0000,36.0000,111.0000
494.0000,305.0000,36.0000,112.0000
497.0000,305.0000,36.0000,113.0000
495.0000,303.0000,37.0000,115.0000
500.0000,305.0000,37.0000,114.0000
498.0000,297.0000,37.0000,114.0000
498.0000,299.0000,38.0000,116.0000
500.0000,295.0000,38.0000,117.0000
504.0000,291.0000,38.0000,117.0000
502.0000,290.0000,38.0000,118.0000
495.0000,282.0000,39.0000,121.0000
499.0000,282.0000,39.0000,122.0000
500.0000,276.0000,39.0000,123.0000
498.0000,267.0000,39.0000,123.0000
500.0000,264.0000,40.0000,125.0000
499.0000,269.0000,40.0000,125.0000
500.0000,270.0000,41.0000,128.0000
498.0000,270.0000,41.0000,128.0000
495.0000,260.0000,41.0000,128.0000
488.0000,265.0000,41.0000,128.0000
489.0000,265.0000,41.0000,129.0000
487.0000,271.0000,41.0000,130.0000
489.0000,268.0000,41.0000,131.0000
487.0000,269.0000,41.0000,131.0000
490.0000,267.0000,41.0000,131.0000
490.0000,274.0000,41.0000,130.0000
496.0000,270.0000,41.0000,130.0000
491.0000,274.0000,41.0000,131.0000
499.0000,283.0000,41.0000,130.0000
497.0000,278.0000,41.0000,131.0000
502.0000,285.0000,41.0000,132.0000
506.0000,288.0000,41.0000,134.0000
506.0000,284.0000,41.0000,134.0000
505.0000,292.0000,41.0000,135.0000
507.0000,286.0000,41.0000,136.0000
509.0000,277.0000,42.0000,138.0000
512.0000,280.0000,43.0000,141.0000
505.0000,275.0000,43.0000,141.0000
501.0000,274.0000,44.0000,143.0000
503.0000,267.0000,44.0000,143.0000
505.0000,267.0000,44.0000,143.0000
498.0000,267.0000,43.0000,141.0000
502.0000,266.0000,43.0000,142.0000
506.0000,261.0000,44.0000,144.0000
509.0000,262.0000,44.0000,144.0000
509.0000,261.0000,43.0000,142.0000
518.0000,260.0000,44.0000,145.0000
514.0000,265.0000,44.0000,145.0000
522.0000,268.0000,44.0000,145.0000
522.0000,268.0000,44.0000,146.0000
523.0000,277.0000,45.0000,148.0000
521.0000,285.0000,46.0000,150.0000
527.0000,286.0000,46.0000,150.0000
528.0000,289.0000,45.0000,148.0000
528.0000,296.0000,45.0000,150.0000
529.0000,290.0000,46.0000,153.0000
532.0000,291.0000,46.0000,153.0000
533.0000,304.0000,46.0000,153.0000
531.0000,289.0000,47.0000,155.0000
531.0000,290.0000,48.0000,157.0000
535.0000,304.0000,48.0000,156.0000
535.0000,289.0000,47.0000,153.0000
525.0000,291.0000,47.0000,153.0000
508.0000,300.0000,48.0000,155.0000
485.0000,309.0000,48.0000,155.0000
438.0000,318.0000,47.0000,151.0000
2
0
0
0
