1
480.0000,491.0000,36.0000,118.0000
484.0000,484.0000,35.0000,116.0000
490.0000,467.0000,35.0000,117.0000
488.0000,450.0000,35.0000,117.0000
484.0000,435.0000,35.0000,117.0000
488.0000,417.0000,35.0000,118.0000
488.0000,405.0000,35.0000,117.0000
487.0000,390.0000,35.0000,117.0000
486.0000,380.0000,35.0000,116.0000
489.0000,368.0000,34.0000,114.0000
484.0000,363.0000,34.0000,115.0000
486.0000,355.0000,34.0000,115.0000
491.0000,347.0000,35.0000,117.0000
491.0000,335.0000,35.0000,116.0000
487.0000,323.0000,34.0000,114.0000
484.0000,313.0000,35.0000,116.0000
485.0000,307.0000,35.0000,116.0000
496.0000,299.0000,35.0000,114.0000
514.0000,307.0000,36.0000,116.0000
520.0000,306.0000,36.0000,115.0000
529.0000,305.0000,36.0000,114.0000
528.0000,302.0000,35.0000,112.0000
520.0000,301.0000,35.0000,113.0000
485.0000,284.0000,35.0000,113.0000
470.0000,272.0000,36.0000,115.0000
468.0000,270.0000,36.0000,116.0000
478.0000,281.0000,35.0000,114.0000
488.0000,278.0000,36.0000,116.0000
501.0000,287.0000,36.0000,116.0000
517.0000,303.0000,36.0000,115.0000
535.0000,313.0000,36.0000,114.0000
550.0000,324.0000,36.0000,113.0000
552.0000,328.0000,36.0000,114.0000
546.0000,338.0000,36.0000,114.0000
541.0000,331.0000,35.0000,112.0000
536.0000,318.0000,35.0000,113.0000
538.0000,314.0000,35.0000,113.0000
537.0000,305.0000,35.0000,113.0000
551.0000,307.0000,35.0000,113.0000
542.0000,289.0000,35.0000,113.0000
542.0000,283.0000,35.0000,112.0000
549.0000,276.0000,34.0000,110.0000
541.0000,270.0000,34.0000,111.0000
550.0000,269.0000,33.0000,109.0000
538.0000,265.0000,33.0000,108.0000
541.0000,263.0000,33.0000,109.0000
535.0000,261.0000,33.0000,108.0000
537.0000,259.0000,33.0000,108.0000
526.0000,253.0000,34.0000,111.0000
526.0000,251.0000,33.0000,109.0000
529.0000,253.0000,33.0000,108.0000
525.0000,252.0000,33.0000,107.0000
524.0000,263.0000,33.0000,108.0000
515.0000,266.0000,33.0000,109.0000
503.0000,278.0000,33.0000,110.0000
500.0000,291.0000,33.0000,111.0000
496.0000,291.0000,33.0000,111.0000
494.0000,295.0000,33.0000,113.0000
491.0000,297.0000,33.0000,112.0000
488.0000,302.0000,34.0000,114.0000
487.0000,296.0000,34.0000,115.0000
491.0000,306.0000,34.0000,116.0000
493.0000,301.0000,34.0000,117.0000
487.0000,298.0000,34.0000,116.0000
490.0000,297.0000,34.0000,116.0000
490.0000,294.0000,35.0000,118.0000
494.0000,285.0000,36.0000,121.0000
488.0000,290.0000,36.0000,122.0000
496.0000,279.0000,36.0000,124.0000
493.0000,285.0000,36.0000,124.0000
484.0000,282.0000,36.0000,123.0000
488.0000,275.0000,36.0000,122.0000
492.0000,270.0000,36.0000,121.0000
493.0000,279.0000,37.0000,123.0000
495.0000,263.0000,37.0000,123.0000
485.0000,275.0000,38.0000,125.0000
479.0000,282.0000,38.0000,125.0000
478.0000,277.0000,38.0000,124.0000
496.0000,267.0000,38.0000,125.0000
475.0000,260.0000,38.0000,124.0000
478.0000,267.0000,38.0000,123.0000
480.0000,271.0000,37.0000,120.0000
485.0000,279.0000,37.0000,119.0000
488.0000,277.0000,37.0000,120.0000
480.0000,285.0000,37.0000,119.0000
485.0000,283.0000,37.0000,118.0000
495.0000,277.0000,37.0000,118.0000
497.0000,288.0000,37.0000,119.0000
485.0000,294.0000,37.0000,119.0000
480.0000,297.0000,37.0000,118.0000
482.0000,298.0000,37.0000,118.0000
482.0000,301.0000,37.0000,119.0000
492.0000,293.0000,37.0000,120.0000
487.0000,296.0000,37.0000,121.0000
486.0000,290.0000,37.0000,122.0000
481.0000,288.0000,37.0000,123.0000
484.0000,292.0000,37.0000,123.0000
481.0000,296.0000,37.0000,123.0000
482.0000,298.0000,37.0000,124.0000
478.0000,297.0000,37.0000,124.0000
479.0000,299.0000,37.0000,124.0000
480.0000,294.0000,38.0000,126.0000
487.0000,290.0000,38.0000,127.0000
487.0000,295.0000,38.0000,126.0000
483.0000,294.0000,38.0000,126.0000
483.0000,294.0000,38.0000,126.0000
483.0000,294.0000,38.0000,126.0000
483.0000,294.0000,38.0000,126.0000
483.0000,294.0000,38.0000,126.0000
483.0000,294.0000,38.0000,126.0000
493.0000,313.0000,38.0000,127.0000
490.0000,315.0000,38.0000,127.0000
486.0000,314.0000,38.0000,126.0000
484.0000,317.0000,38.0000,126.0000
486.0000,321.0000,38.0000,126.0000
482.0000,316.0000,38.0000,126.0000
485.0000,314.0000,38.0000,125.0000
483.0000,311.0000,38.0000,125.0000
488.0000,321.0000,38.0000,124.0000
484.0000,313.0000,38.0000,124.0000
490.0000,317.0000,38.0000,125.0000
488.0000,310.0000,38.0000,125.0000
472.0000,312.0000,38.0000,126.0000
459.0000,322.0000,38.0000,125.0000
434.0000,323.0000,38.0000,124.0000
394.0000,324.0000,38.0000,123.0000
394.0000,324.0000,38.0000,123.0000
2
0
0
