1
480.0000,495.0000,36.0000,117.0000
482.0000,480.0000,36.0000,117.0000
490.0000,467.0000,36.0000,115.0000
488.0000,453.0000,36.0000,114.0000
483.0000,437.0000,35.0000,111.0000
485.0000,415.0000,35.0000,111.0000
487.0000,411.0000,34.0000,109.0000
486.0000,386.0000,34.0000,109.0000
486.0000,374.0000,34.0000,109.0000
488.0000,368.0000,34.0000,108.0000
488.0000,361.0000,33.0000,105.0000
492.0000,355.0000,33.0000,105.0000
492.0000,350.0000,33.0000,105.0000
494.0000,336.0000,33.0000,105.0000
491.0000,329.0000,33.0000,105.0000
481.0000,310.0000,34.0000,108.0000
484.0000,307.0000,34.0000,108.0000
501.0000,304.0000,35.0000,110.0000
512.0000,305.0000,35.0000,110.0000
523.0000,310.0000,35.0000,110.0000
531.0000,309.0000,35.0000,111.0000
533.0000,301.0000,35.0000,112.0000
514.0000,294.0000,35.0000,113.0000
486.0000,283.0000,35.0000,112.0000
472.0000,275.0000,35.0000,111.0000
473.0000,274.0000,34.0000,109.0000
479.0000,278.0000,33.0000,107.0000
492.0000,284.0000,33.0000,107.0000
501.0000,285.0000,34.0000,109.0000
522.0000,299.0000,34.0000,109.0000
535.0000,311.0000,34.0000,110.0000
549.0000,324.0000,34.0000,111.0000
553.0000,323.0000,34.0000,112.0000
545.0000,322.0000,34.0000,112.0000
540.0000,320.0000,34.0000,112.0000
536.0000,314.0000,34.0000,111.0000
540.0000,315.0000,34.0000,111.0000
544.0000,308.0000,33.0000,109.0000
545.0000,306.0000,33.0000,107.0000
546.0000,295.0000,33.0000,107.0000
546.0000,287.0000,34.0000,109.0000
545.0000,282.0000,34.0000,109.0000
547.0000,277.0000,34.0000,109.0000
545.0000,272.0000,34.0000,109.0000
544.0000,266.0000,34.0000,108.0000
542.0000,261.0000,34.0000,108.0000
542.0000,258.0000,34.0000,109.0000
537.0000,255.0000,35.0000,111.0000
534.0000,255.0000,35.0000,111.0000
528.0000,248.0000,35.0000,111.0000
527.0000,248.0000,35.0000,110.0000
519.0000,246.0000,35.0000,109.0000
517.0000,251.0000,36.0000,111.0000
517.0000,260.0000,36.0000,110.0000
508.0000,270.0000,36.0000,109.0000
499.0000,277.0000,36.0000,109.0000
497.0000,289.0000,36.0000,109.0000
497.0000,294.0000,36.0000,108.0000
496.0000,297.0000,36.0000,107.0000
494.0000,302.0000,37.0000,109.0000
492.0000,300.0000,37.0000,109.0000
492.0000,298.0000,37.0000,109.0000
491.0000,297.0000,37.0000,110.0000
489.0000,298.0000,37.0000,111.0000
493.0000,294.0000,38.0000,113.0000
494.0000,298.0000,38.0000,113.0000
494.0000,301.0000,38.0000,112.0000
496.0000,293.0000,38.0000,112.0000
497.0000,289.0000,38.0000,113.0000
495.0000,286.0000,38.0000,114.0000
491.0000,280.0000,38.0000,115.0000
490.0000,276.0000,38.0000,114.0000
488.0000,271.0000,38.0000,115.0000
481.0000,257.0000,38.0000,116.0000
487.0000,264.0000,38.0000,116.0000
485.0000,265.0000,39.0000,118.0000
481.0000,264.0000,39.0000,118.0000
484.0000,263.0000,39.0000,117.0000
482.0000,266.0000,39.0000,116.0000
474.0000,264.0000,39.0000,117.0000
472.0000,266.0000,39.0000,118.0000
472.0000,267.0000,39.0000,118.0000
474.0000,263.0000,38.0000,116.0000
478.0000,270.0000,38.0000,115.0000
470.0000,267.0000,38.0000,115.0000
475.0000,273.0000,38.0000,115.0000
478.0000,270.0000,38.0000,116.0000
478.0000,269.0000,38.0000,116.0000
482.0000,275.0000,38.0000,115.0000
481.0000,292.0000,38.0000,116.0000
484.0000,288.0000,39.0000,118.0000
482.0000,279.0000,39.0000,117.0000
486.0000,294.0000,39.0000,118.0000
483.0000,278.0000,39.0000,118.0000
480.0000,275.0000,40.0000,120.0000
484.0000,276.0000,40.0000,121.0000
486.0000,282.0000,40.0000,121.0000
483.0000,278.0000,41.0000,124.0000
480.0000,281.0000,41.0000,123.0000
479.0000,283.0000,40.0000,121.0000
484.0000,278.0000,41.0000,124.0000
482.0000,280.0000,42.0000,126.0000
482.0000,279.0000,42.0000,127.0000
485.0000,271.0000,42.0000,128.0000
486.0000,270.0000,42.0000,129.0000
482.0000,259.0000,42.0000,130.0000
485.0000,270.0000,42.0000,131.0000
489.0000,272.0000,42.0000,131.0000
490.0000,273.0000,43.0000,133.0000
489.0000,286.0000,44.0000,135.0000
491.0000,283.0000,43.0000,133.0000
491.0000,300.0000,43.0000,132.0000
494.0000,298.0000,44.0000,135.0000
484.0000,307.0000,44.0000,134.0000
490.0000,311.0000,44.0000,134.0000
489.0000,312.0000,44.0000,133.0000
484.0000,310.0000,44.0000,133.0000
488.0000,303.0000,44.0000,132.0000
489.0000,301.0000,45.0000,134.0000
494.0000,308.0000,46.0000,136.0000
493.0000,300.0000,46.0000,137.0000
490.0000,293.0000,46.0000,137.0000
479.0000,303.0000,47.0000,139.0000
454.0000,289.0000,48.0000,141.0000
436.0000,290.0000,48.0000,141.0000
394.0000,301.0000,48.0000,142.0000
333.0000,284.0000,48.0000,143.0000
268.0000,274.0000,48.0000,143.0000
268.0000,274.0000,48.0000,143.0000
2
