1
481.0000,492.0000,36.0000,117.0000
482.0000,474.0000,36.0000,118.0000
489.0000,466.0000,36.0000,118.0000
488.0000,451.0000,36.0000,118.0000
482.0000,438.0000,37.0000,120.0000
487.0000,422.0000,37.0000,120.0000
486.0000,409.0000,37.0000,118.0000
486.0000,389.0000,37.0000,120.0000
485.0000,376.0000,37.0000,120.0000
487.0000,363.0000,37.0000,120.0000
488.0000,355.0000,38.0000,122.0000
487.0000,347.0000,38.0000,122.0000
489.0000,343.0000,38.0000,122.0000
489.0000,332.0000,38.0000,123.0000
483.0000,314.0000,38.0000,122.0000
484.0000,304.0000,39.0000,124.0000
483.0000,299.0000,39.0000,123.0000
497.0000,295.0000,39.0000,124.0000
510.0000,298.0000,40.0000,126.0000
520.0000,297.0000,40.0000,125.0000
523.0000,294.0000,39.0000,123.0000
526.0000,298.0000,39.0000,122.0000
512.0000,287.0000,40.0000,124.0000
485.0000,268.0000,40.0000,123.0000
468.0000,267.0000,40.0000,124.0000
470.0000,265.0000,39.0000,122.0000
477.0000,270.0000,39.0000,122.0000
488.0000,271.0000,39.0000,121.0000
499.0000,275.0000,39.0000,122.0000
517.0000,290.0000,39.0000,121.0000
535.0000,300.0000,39.0000,121.0000
549.0000,315.0000,39.0000,121.0000
550.0000,321.0000,39.0000,121.0000
542.0000,320.0000,39.0000,120.0000
539.0000,312.0000,39.0000,121.0000
536.0000,309.0000,39.0000,120.0000
537.0000,306.0000,38.0000,118.0000
542.0000,306.0000,37.0000,116.0000
543.0000,293.0000,38.0000,119.0000
544.0000,289.0000,38.0000,120.0000
547.0000,283.0000,37.0000,118.0000
543.0000,273.0000,36.0000,116.0000
544.0000,269.0000,36.0000,116.0000
543.0000,260.0000,36.0000,117.0000
543.0000,254.0000,36.0000,116.0000
539.0000,257.0000,36.0000,117.0000
544.0000,253.0000,36.0000,117.0000
537.0000,245.0000,36.0000,116.0000
544.0000,253.0000,36.0000,115.0000
531.0000,248.0000,36.0000,115.0000
530.0000,238.0000,36.0000,116.0000
524.0000,237.0000,36.0000,117.0000
520.0000,244.0000,35.0000,115.0000
517.0000,251.0000,35.0000,114.0000
510.0000,267.0000,35.0000,114.0000
505.0000,276.0000,35.0000,113.0000
498.0000,287.0000,35.0000,114.0000
493.0000,287.0000,35.0000,113.0000
496.0000,294.0000,36.0000,115.0000
488.0000,290.0000,36.0000,115.0000
487.0000,286.0000,37.0000,117.0000
490.0000,288.0000,37.0000,118.0000
490.0000,289.0000,37.0000,117.0000
485.0000,285.0000,37.0000,117.0000
487.0000,288.0000,37.0000,117.0000
488.0000,283.0000,37.0000,118.0000
486.0000,282.0000,37.0000,117.0000
489.0000,280.0000,37.0000,117.0000
491.0000,280.0000,37.0000,117.0000
490.0000,274.0000,37.0000,116.0000
487.0000,266.0000,37.0000,116.0000
487.0000,272.0000,37.0000,116.0000
486.0000,260.0000,37.0000,117.0000
485.0000,261.0000,38.0000,120.0000
484.0000,261.0000,38.0000,120.0000
490.0000,263.0000,38.0000,121.0000
485.0000,257.0000,38.0000,122.0000
485.0000,261.0000,38.0000,122.0000
481.0000,263.0000,38.0000,123.0000
481.0000,272.0000,38.0000,123.0000
481.0000,273.0000,38.0000,123.0000
471.0000,262.0000,38.0000,123.0000
481.0000,275.0000,38.0000,125.0000
482.0000,275.0000,38.0000,125.0000
480.0000,271.0000,38.0000,124.0000
470.0000,266.0000,38.0000,124.0000
485.0000,273.0000,38.0000,125.0000
479.0000,271.0000,39.0000,129.0000
479.0000,275.0000,38.0000,126.0000
483.0000,282.0000,38.0000,126.0000
483.0000,283.0000,38.0000,126.0000
486.0000,279.0000,38.0000,126.0000
481.0000,282.0000,39.0000,128.0000
487.0000,279.0000,40.0000,131.0000
484.0000,270.0000,41.0000,134.0000
486.0000,272.0000,41.0000,133.0000
485.0000,273.0000,41.0000,133.0000
488.0000,270.0000,41.0000,134.0000
478.0000,276.0000,41.0000,133.0000
481.0000,272.0000,41.0000,134.0000
484.0000,274.0000,40.0000,132.0000
483.0000,271.0000,41.0000,135.0000
490.0000,273.0000,41.0000,136.0000
487.0000,265.0000,41.0000,137.0000
491.0000,269.0000,41.0000,137.0000
493.0000,271.0000,41.0000,136.0000
479.0000,268.0000,41.0000,136.0000
485.0000,271.0000,41.0000,137.0000
486.0000,282.0000,41.0000,136.0000
488.0000,284.0000,41.0000,135.0000
491.0000,291.0000,41.0000,134.0000
491.0000,296.0000,41.0000,133.0000
491.0000,300.0000,40.0000,130.0000
488.0000,303.0000,40.0000,131.0000
481.0000,300.0000,40.0000,132.0000
484.0000,303.0000,40.0000,133.0000
487.0000,306.0000,40.0000,133.0000
484.0000,299.0000,40.0000,133.0000
487.0000,301.0000,40.0000,132.0000
488.0000,305.0000,40.0000,131.0000
490.0000,302.0000,40.0000,131.0000
492.0000,301.0000,40.0000,132.0000
476.0000,300.0000,41.0000,134.0000
455.0000,301.0000,40.0000,131.0000
439.0000,311.0000,39.0000,129.0000
396.0000,313.0000,39.0000,128.0000
396.0000,313.0000,39.0000,128.0000
2
0
0
