1
479.0000,491.0000,36.0000,119.0000
483.0000,477.0000,36.0000,119.0000
489.0000,466.0000,36.0000,118.0000
486.0000,453.0000,36.0000,117.0000
483.0000,442.0000,36.0000,116.0000
485.0000,422.0000,36.0000,117.0000
485.0000,406.0000,36.0000,116.0000
486.0000,398.0000,37.0000,118.0000
484.0000,374.0000,37.0000,118.0000
486.0000,367.0000,37.0000,117.0000
490.0000,364.0000,37.0000,116.0000
489.0000,349.0000,36.0000,113.0000
488.0000,347.0000,36.0000,113.0000
493.0000,328.0000,37.0000,115.0000
486.0000,319.0000,37.0000,115.0000
482.0000,310.0000,37.0000,115.0000
485.0000,305.0000,36.0000,113.0000
495.0000,302.0000,36.0000,112.0000
511.0000,305.0000,36.0000,112.0000
516.0000,308.0000,36.0000,112.0000
526.0000,303.0000,36.0000,111.0000
526.0000,303.0000,36.0000,112.0000
514.0000,299.0000,36.0000,113.0000
480.0000,281.0000,36.0000,113.0000
470.0000,273.0000,36.0000,114.0000
469.0000,273.0000,36.0000,114.0000
480.0000,273.0000,36.0000,115.0000
484.0000,286.0000,36.0000,114.0000
501.0000,282.0000,37.0000,116.0000
517.0000,294.0000,36.0000,114.0000
537.0000,308.0000,36.0000,113.0000
549.0000,319.0000,36.0000,114.0000
551.0000,334.0000,36.0000,115.0000
543.0000,329.0000,35.0000,113.0000
538.0000,322.0000,35.0000,113.0000
538.0000,318.0000,35.0000,114.0000
543.0000,312.0000,35.0000,114.0000
540.0000,307.0000,35.0000,113.0000
546.0000,303.0000,35.0000,114.0000
545.0000,296.0000,35.0000,114.0000
541.0000,276.0000,35.0000,113.0000
546.0000,279.0000,35.0000,112.0000
542.0000,270.0000,35.0000,111.0000
540.0000,267.0000,35.0000,110.0000
542.0000,261.0000,35.0000,111.0000
539.0000,252.0000,35.0000,112.0000
542.0000,256.0000,35.0000,113.0000
540.0000,258.0000,34.0000,111.0000
531.0000,254.0000,34.0000,112.0000
531.0000,251.0000,34.0000,112.0000
527.0000,247.0000,33.0000,110.0000
524.0000,249.0000,33.0000,110.0000
522.0000,251.0000,33.0000,110.0000
516.0000,267.0000,33.0000,111.0000
509.0000,281.0000,32.0000,109.0000
508.0000,294.0000,32.0000,108.0000
502.0000,293.0000,32.0000,109.0000
497.0000,296.0000,32.0000,110.0000
495.0000,300.0000,32.0000,110.0000
489.0000,300.0000,31.0000,108.0000
489.0000,295.0000,31.0000,108.0000
494.0000,302.0000,31.0000,107.0000
493.0000,303.0000,31.0000,107.0000
489.0000,299.0000,31.0000,107.0000
491.0000,297.0000,31.0000,106.0000
492.0000,301.0000,31.0000,105.0000
491.0000,298.0000,31.0000,107.0000
493.0000,294.0000,31.0000,107.0000
496.0000,293.0000,31.0000,108.0000
495.0000,285.0000,31.0000,109.0000
488.0000,281.0000,31.0000,110.0000
487.0000,277.0000,31.0000,109.0000
488.0000,272.0000,31.0000,111.0000
489.0000,273.0000,31.0000,109.0000
490.0000,272.0000,32.0000,111.0000
497.0000,271.0000,32.0000,110.0000
490.0000,270.0000,32.0000,111.0000
492.0000,274.0000,32.0000,113.0000
488.0000,272.0000,31.0000,111.0000
488.0000,272.0000,31.0000,111.0000
484.0000,274.0000,31.0000,110.0000
479.0000,276.0000,31.0000,110.0000
479.0000,277.0000,31.0000,111.0000
482.0000,278.0000,31.0000,112.0000
484.0000,279.0000,31.0000,112.0000
480.0000,277.0000,31.0000,111.0000
485.0000,281.0000,31.0000,111.0000
490.0000,282.0000,32.0000,114.0000
486.0000,280.0000,32.0000,115.0000
490.0000,287.0000,32.0000,115.0000
489.0000,289.0000,32.0000,116.0000
479.0000,286.0000,32.0000,117.0000
490.0000,291.0000,32.0000,118.0000
488.0000,285.0000,33.0000,121.0000
494.0000,285.0000,33.0000,119.0000
486.0000,285.0000,34.0000,122.0000
487.0000,279.0000,34.0000,124.0000
491.0000,279.0000,35.0000,127.0000
487.0000,279.0000,35.0000,128.0000
490.0000,279.0000,35.0000,127.0000
488.0000,278.0000,35.0000,127.0000
489.0000,272.0000,35.0000,127.0000
493.0000,281.0000,35.0000,128.0000
493.0000,272.0000,36.0000,130.0000
493.0000,279.0000,37.0000,132.0000
499.0000,269.0000,37.0000,131.0000
507.0000,276.0000,38.0000,133.0000
507.0000,274.0000,38.0000,134.0000
511.0000,280.0000,39.0000,136.0000
511.0000,280.0000,39.0000,136.0000
511.0000,280.0000,39.0000,136.0000
511.0000,280.0000,39.0000,136.0000
492.0000,300.0000,39.0000,136.0000
493.0000,295.0000,39.0000,136.0000
492.0000,300.0000,39.0000,136.0000
508.0000,295.0000,40.0000,138.0000
496.0000,300.0000,40.0000,137.0000
494.0000,301.0000,41.0000,141.0000
495.0000,301.0000,40.0000,139.0000
497.0000,306.0000,40.0000,138.0000
497.0000,306.0000,40.0000,138.0000
497.0000,306.0000,40.0000,138.0000
497.0000,306.0000,40.0000,138.0000
497.0000,306.0000,40.0000,138.0000
497.0000,306.0000,40.0000,138.0000
497.0000,306.0000,40.0000,138.0000
2
0
0
0
